b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	22	252	5	1456	254	300	55	12	11
1103	473	221	99	1279	666	259	139	56	18
321	50	67	10	770	432	161	89	58	27
1208	473	240	99	1452	706	290	147	73	18
684	10	137	2	1127	355	225	74	95	16
5	448	1	97	398	814	80	173	106	7
842	1	179	0	1123	325	237	64	113	39
30	94	5	18	415	473	89	98	135	24
156	515	31	107	663	752	136	152	154	14
1342	1	275	0	1457	140	300	30	154	25
1	140	0	30	423	520	85	108	155	25
35	476	7	100	312	771	64	162	157	43
1279	1112	253	232	1498	1323	300	277	189	32
1	1323	0	277	116	1440	23	300	190	32
116	1	23	0	408	280	84	58	190	33
626	201	123	41	1363	937	277	190	196	22
344	51	71	10	639	351	134	75	224	7
907	737	183	149	1127	989	230	202	296	25
411	548	79	115	967	1114	195	233	330	30
877	357	165	73	1426	857	277	175	331	25
88	5	20	1	684	611	143	126	339	2
758	1081	160	228	1058	1430	223	300	360	37
71	93	14	20	632	738	129	154	404	31
55	589	11	124	383	973	81	204	468	19
34	1063	7	219	381	1381	79	283	525	23
991	823	216	166	1277	1175	275	237	527	12
920	514	187	109	1417	917	290	197	553	4
165	486	36	101	761	1050	158	216	571	14
817	194	174	40	1206	581	254	120	573	20
655	611	136	129	1018	1098	215	235	577	34
660	917	135	197	1125	1392	234	297	596	4
308	536	64	114	1061	1241	221	264	604	40
15	179	3	38	448	559	96	119	649	43
427	192	85	36	1092	743	227	152	698	39
508	533	110	116	989	980	214	209	706	7
923	1002	185	206	1447	1475	284	299	726	26
262	1062	49	218	722	1457	147	300	741	14
294	505	56	103	629	836	128	173	741	15
583	1	124	0	859	263	183	57	908	19
359	1072	75	219	759	1454	159	300	915	38
241	437	49	89	694	884	145	183	917	5
67	502	15	101	330	766	72	157	918	27
580	975	116	202	817	1195	164	248	932	8
780	715	163	146	1164	1163	244	241	933	8
1	114	0	24	370	503	78	106	1069	31
50	1116	9	238	220	1301	45	276	1094	34
255	508	53	109	631	928	133	197	1131	37
23	1	5	0	395	388	83	79	1145	44
