b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	1053	195	235	1270	1362	261	300	138	81
627	1	134	0	1406	545	300	118	139	13
978	897	209	183	1377	1334	294	276	139	18
120	641	25	137	529	1005	114	220	139	82
960	1	197	0	1436	530	298	112	147	43
864	39	177	8	1479	602	300	125	149	44
750	41	146	8	1431	614	285	130	189	159
855	97	176	21	1439	672	300	143	206	155
300	64	65	13	649	454	139	95	207	154
17	1	3	0	534	545	116	116	207	155
1138	1087	236	230	1445	1340	300	283	267	13
182	832	37	176	853	1400	178	300	267	16
31	392	7	83	847	1152	178	240	268	14
247	1126	54	234	619	1443	133	300	269	14
983	5	211	1	1396	463	300	99	269	15
788	1	167	0	1201	461	258	98	269	84
238	493	47	106	1261	1400	264	300	270	16
862	951	174	200	1253	1435	251	300	278	244
1253	1	251	0	1491	231	300	46	278	245
1	231	0	46	142	373	31	77	279	245
1073	669	221	139	1454	1086	296	222	280	23
835	163	174	32	1380	809	282	156	280	34
442	710	92	160	1082	1328	227	289	281	31
29	981	6	219	506	1385	103	300	282	31
1026	1311	209	275	1169	1440	237	300	282	33
1169	1	237	0	1491	330	300	64	282	34
419	558	86	122	1259	1275	255	273	282	91
1	803	0	165	577	1348	123	282	283	33
1019	788	217	160	1435	1100	297	218	283	38
133	13	26	2	1130	1155	228	230	284	39
874	653	173	123	1159	1151	232	229	285	34
10	391	2	83	587	877	121	183	285	41
732	1021	150	215	1094	1457	223	298	286	42
119	1267	24	266	303	1428	62	299	296	108
788	289	157	64	1473	934	299	200	297	60
399	100	85	20	835	501	177	106	302	105
857	5	169	2	1427	575	287	121	325	202
237	405	49	77	450	628	93	123	350	238
15	148	3	30	876	985	188	209	364	161
643	521	136	107	1398	1275	300	266	364	162
319	355	68	76	843	820	182	179	370	160
539	928	116	197	1340	1413	293	300	370	161
944	1	197	0	1420	566	299	122	371	161
1	35	0	7	937	1000	195	211	371	162
244	46	53	8	1169	711	248	148	372	163
188	169	39	34	1323	1259	279	267	374	161
178	894	38	194	662	1369	142	300	375	160
161	758	35	160	621	1413	133	300	375	161
261	877	56	183	701	1412	150	298	375	162
407	1	88	0	878	696	187	145	375	163
761	261	157	53	1438	836	297	173	387	236
693	761	141	150	1418	1470	292	299	419	239
983	647	198	127	1338	950	268	190	420	239
668	437	132	92	1384	1200	276	253	430	240
1030	895	209	189	1442	1250	292	264	491	166
468	880	96	184	831	1180	167	243	507	42
650	270	139	57	1118	926	239	192	651	2
1127	1220	235	248	1349	1459	282	300	657	116
37	1130	8	231	382	1451	82	300	657	136
391	1	84	0	1087	702	227	146	657	137
1	88	0	18	760	868	154	181	658	117
663	26	134	5	1471	810	297	169	683	110
138	37	30	7	1016	961	218	199	688	108
1005	1	203	0	1456	411	300	87	708	62
934	183	193	38	1451	666	300	138	799	217
329	115	65	25	1117	923	229	195	800	218
604	1075	130	222	1207	1319	258	275	802	68
9	40	2	7	704	932	143	186	841	87
209	818	46	170	478	1186	102	245	949	156
488	781	100	158	1026	1387	211	286	982	86
1029	849	216	182	1432	1361	300	288	1131	32
38	715	9	153	571	1355	119	287	1132	32
1	679	0	147	630	1381	131	293	1138	32
881	1	181	0	1434	907	296	189	1138	33
1092	816	219	172	1469	1248	297	262	1141	111
799	676	166	140	1255	1143	264	240	1145	5
499	907	104	185	998	1414	210	292	1145	26
799	108	166	19	1239	588	261	124	1145	103
599	1	126	0	1397	872	294	186	1145	129
1	318	0	64	401	923	87	192	1147	125
