b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	367	173	71	1107	622	233	125	32	604
668	506	132	104	901	772	182	161	49	24
538	593	109	118	759	822	157	167	64	331
217	1086	43	222	464	1351	91	274	157	3
461	877	93	178	923	1348	182	271	284	297
181	363	39	75	895	1109	192	232	301	609
7	933	1	200	142	1060	30	227	343	430
856	827	175	180	1015	1220	211	258	393	101
515	468	103	99	1076	1043	218	216	420	12
444	1070	98	223	903	1317	193	273	508	17
611	1073	122	224	858	1322	172	274	515	17
316	1185	65	248	566	1436	120	300	529	566
233	526	44	110	529	871	106	181	540	504
763	728	166	148	1385	1354	295	277	706	292
438	529	89	110	815	894	162	182	716	224
1	636	0	124	343	1024	75	210	827	544
5	243	1	48	529	728	107	144	869	6
1175	877	238	168	1473	1260	300	245	895	164
53	847	11	163	491	1283	100	250	896	164
92	858	17	171	332	1108	68	224	928	354
219	482	41	99	591	903	119	185	1114	383
845	91	176	18	1154	421	244	92	1145	98
