b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	299	6	62	237	472	45	95	220	23
270	710	60	140	745	1180	167	247	653	220
561	717	112	142	1000	1168	211	244	667	220
1114	670	230	131	1399	944	292	190	644	331
1212	670	249	131	1454	907	300	181	658	331
997	851	208	165	1239	1080	257	211	520	353
1100	166	232	32	1425	495	300	98	413	376
953	392	194	71	1268	674	259	129	507	388
995	830	199	163	1252	1023	252	202	1021	464
226	1	49	0	420	195	83	34	28	475
1001	1115	211	221	1232	1493	262	298	94	616
1225	655	240	124	1476	878	288	166	539	762
614	1185	129	238	898	1481	189	300	535	771
985	21	204	4	1421	506	300	109	535	772
943	1076	196	208	1293	1519	270	300	143	783
662	358	130	65	1386	1279	278	243	997	963
576	1	119	0	896	298	181	56	210	1028
569	938	119	175	736	1107	153	210	1145	1237
548	1171	116	229	742	1363	153	265	538	1549
234	23	46	5	578	564	118	122	1090	1570
264	583	56	116	430	762	90	153	235	1872
824	537	166	97	1134	764	230	143	187	1886
