b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	673	40	136	813	972	169	194	838	358
592	365	118	69	1225	923	247	182	710	375
786	1034	166	213	1101	1393	234	290	437	481
724	564	151	108	1015	806	211	156	288	573
278	193	53	39	436	345	83	68	711	601
102	475	21	89	419	749	88	147	600	609
847	1231	172	241	1169	1507	240	300	865	626
199	54	43	9	474	334	96	61	865	626
561	1058	115	208	801	1246	163	245	142	633
912	428	193	74	1426	844	299	158	623	662
63	752	13	140	508	1204	103	228	624	662
827	177	171	33	1041	443	218	89	162	771
546	182	115	36	1152	930	246	194	416	820
696	563	139	117	1508	1178	296	233	768	858
815	1	174	0	1453	795	300	156	666	868
1	619	0	122	424	956	84	188	667	868
18	196	4	35	888	956	183	188	767	868
1	470	0	92	607	956	120	188	768	868
912	608	193	113	1426	1013	299	195	623	938
77	931	16	178	516	1352	105	263	624	938
