b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	579	221	108	1498	783	300	151	144	174
243	1178	51	236	688	1471	140	293	150	154
344	68	72	14	884	396	180	79	172	187
342	84	74	17	634	342	136	71	255	329
734	793	146	164	948	1322	186	267	287	198
268	697	55	139	625	1192	129	245	414	272
570	251	119	48	744	552	157	111	437	185
973	458	202	84	1266	919	266	178	535	374
1279	709	270	144	1425	844	300	172	543	160
1094	522	226	103	1290	711	266	142	607	339
1099	114	235	23	1265	520	270	102	651	166
115	1292	24	253	234	1406	51	279	770	318
418	956	82	175	622	1506	123	284	1046	282
565	1094	120	216	934	1499	197	299	1121	177
6	1121	1	221	203	1341	44	269	1125	177
386	1073	82	222	678	1493	142	300	1125	179
