b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	1	39	0	437	285	94	60	92	1310
69	33	15	5	315	279	67	57	99	1277
399	1	84	0	1038	603	216	125	150	1335
1064	33	221	5	1437	338	300	70	152	1277
373	42	78	8	744	333	152	66	153	1278
1165	62	242	11	1429	348	294	67	179	1344
824	883	166	177	1259	1364	257	276	187	1420
458	765	94	148	780	1120	158	219	194	20
834	603	169	117	1197	1174	246	234	194	23
850	342	173	69	1207	930	248	189	194	1416
978	929	201	189	1475	1413	300	283	195	131
102	1	19	0	698	559	138	112	196	132
520	391	106	72	896	704	181	134	210	1347
388	647	80	129	594	989	122	197	223	1297
1156	1203	244	231	1401	1449	295	282	302	1309
566	127	120	26	1119	669	239	144	416	76
571	525	121	105	1177	1168	251	242	416	1332
117	316	26	60	513	604	104	115	429	72
452	53	96	10	846	391	177	80	451	1410
291	1	64	0	851	589	178	119	451	1413
316	150	65	28	746	649	155	129	457	1282
952	925	197	176	1236	1325	255	256	483	1280
374	941	77	181	966	1529	196	299	530	1331
84	1018	16	192	506	1425	106	278	556	239
367	115	77	22	883	561	186	116	616	1328
721	304	149	60	1445	1177	299	237	618	1278
872	1243	184	258	1103	1448	232	300	623	1328
1103	1	232	0	1426	321	299	66	623	1329
10	321	2	66	508	693	103	140	624	1329
395	548	82	104	690	855	141	166	641	1305
69	632	15	127	292	828	60	167	641	1355
773	115	162	18	1289	747	267	150	645	1308
1173	241	245	45	1447	461	300	88	645	1309
740	59	147	12	1258	649	249	125	677	1356
301	1	63	0	1065	544	211	106	702	1300
236	64	50	12	417	269	87	54	712	1378
485	839	106	159	752	1034	161	200	713	1451
853	893	183	180	1397	1152	299	232	720	1336
245	826	53	178	590	1234	125	262	720	1407
1011	452	204	93	1319	807	266	163	724	1410
1	183	0	37	346	710	70	144	725	1410
1175	844	245	154	1396	1089	289	203	729	1399
1145	331	242	68	1413	752	300	153	776	1370
37	1	6	0	342	276	72	57	778	1371
1140	826	239	178	1428	1121	300	241	803	1407
251	816	51	176	634	1230	131	261	842	1407
812	1261	166	253	1018	1492	209	300	851	1306
24	784	4	160	471	1240	95	249	852	1306
1276	77	256	15	1495	310	299	60	852	1307
579	1238	117	252	1160	1460	232	296	852	1385
7	433	1	82	420	794	86	156	862	1314
1	657	0	127	236	885	50	175	866	1296
356	982	74	190	785	1440	166	285	866	1344
40	184	5	36	253	367	45	70	884	1401
1251	683	258	133	1444	998	300	197	996	1315
1	894	0	178	198	1100	35	214	997	1315
953	994	198	200	1184	1240	245	249	1023	1306
43	1020	9	205	553	1492	114	300	1024	1306
985	1144	208	231	1354	1499	279	300	1056	164
594	1166	126	222	836	1425	178	278	1116	239
404	903	87	178	1073	1569	210	300	1118	1398
1073	1	210	0	1538	443	300	85	1118	1399
1	443	0	85	474	960	90	177	1119	1399
