b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	707	146	137	1167	1175	240	228	1	3345
601	662	124	136	1177	1403	242	285	5	1699
486	615	98	125	782	1067	161	216	6	1596
1163	76	241	16	1434	362	298	79	6	2639
1014	342	204	66	1411	1320	281	260	8	1021
859	1	175	0	1343	435	279	91	18	1584
1	83	0	18	381	435	79	91	19	1584
468	269	95	55	939	674	192	139	20	1723
1	925	0	191	519	1266	114	265	24	303
302	856	65	186	688	1248	152	270	24	962
462	622	92	126	1039	1317	215	273	28	2894
180	68	39	12	695	668	146	137	31	2614
926	663	201	135	1361	1113	295	230	35	824
919	148	192	32	1210	471	253	99	39	2900
186	57	36	11	652	631	133	128	47	3402
849	328	176	71	1422	909	298	192	61	1948
657	498	135	104	1104	1019	231	215	61	2997
259	309	54	63	1098	1074	221	213	62	1946
800	526	168	109	1315	1153	279	246	63	1948
10	83	2	16	909	1053	193	218	63	1949
69	10	14	2	494	775	101	164	64	1942
630	495	130	99	759	652	157	132	64	2007
69	391	14	75	374	690	76	137	64	3324
19	670	4	146	709	1311	143	277	67	1666
1140	416	230	86	1452	739	297	154	67	3272
1	139	0	30	306	402	63	83	80	2775
1133	563	235	114	1306	742	273	152	83	401
917	68	193	12	1253	462	264	93	86	2614
1	128	0	25	1435	1486	292	299	88	2322
851	1158	166	229	1143	1501	229	300	89	16
1143	1	229	0	1278	140	259	31	89	17
1	40	0	8	781	833	151	159	89	2323
133	691	27	141	613	1208	125	246	95	2912
244	1168	50	233	464	1383	98	279	96	278
106	1	21	0	464	538	98	113	96	279
792	290	171	62	1382	937	293	194	105	233
280	156	55	31	538	423	107	85	106	650
137	612	30	122	538	1062	107	211	106	2942
935	727	189	150	1488	1329	300	268	106	3362
1011	7	211	1	1447	372	297	72	107	2929
1088	1011	230	202	1334	1277	281	257	108	2660
1244	853	260	174	1432	1052	300	215	108	2662
78	1217	14	259	298	1428	59	300	109	2928
308	7	61	1	562	221	109	41	109	2929
767	6	160	1	1252	462	260	95	115	1889
395	680	82	144	941	1309	204	270	119	2081
477	5	100	1	966	482	209	105	119	2082
179	190	37	40	459	487	93	100	120	2446
658	551	134	114	1158	1028	236	212	124	92
476	386	91	74	959	905	193	181	136	2503
334	946	66	201	557	1171	111	247	138	1809
1018	1054	216	221	1255	1303	268	276	139	930
14	267	3	57	529	727	114	153	139	2535
11	515	2	106	199	724	43	149	144	1150
520	7	110	1	1160	918	230	181	144	1340
987	346	202	68	1307	667	270	137	147	597
334	1085	69	213	724	1400	150	279	149	1307
846	930	173	192	1323	1338	267	274	149	2793
1070	27	216	6	1323	317	267	65	149	3006
113	807	21	174	289	1419	61	299	150	2266
478	145	97	32	774	434	158	92	150	2267
573	49	115	9	1038	707	216	149	150	2277
240	904	50	186	748	1450	153	297	150	2282
758	1	155	0	1038	299	216	64	150	2283
1047	979	213	200	1320	1239	271	255	154	2182
853	529	171	112	1335	988	271	206	157	1898
875	959	185	213	1145	1266	243	278	158	1590
773	1081	159	223	1283	1446	270	300	162	1174
1114	1	234	0	1352	298	285	63	162	1175
1	279	0	59	220	544	46	115	163	1175
1	1270	0	264	173	1424	38	299	163	1181
212	546	42	111	990	1333	204	277	164	2389
1006	922	210	184	1257	1241	258	242	165	3300
853	1000	170	201	1227	1376	246	281	167	1840
576	675	118	140	888	934	184	193	169	190
606	66	124	13	789	246	162	50	169	191
813	159	167	35	1462	1104	297	221	169	3317
949	4	191	1	1331	393	265	78	173	66
1	226	0	50	349	706	70	145	174	1787
1077	833	221	178	1381	1117	281	234	174	3039
4	32	1	6	365	439	83	96	177	2347
425	701	95	143	821	1104	176	225	177	2757
450	203	90	45	1024	798	213	173	178	3153
110	973	21	202	685	1465	137	300	184	2741
189	471	37	95	669	893	134	184	184	2742
312	1	62	0	641	464	133	98	190	75
866	844	180	173	1362	1067	286	222	190	1984
131	829	28	167	514	1460	108	290	191	1412
461	861	94	171	1156	1443	238	291	193	749
991	1	201	0	1351	367	274	73	196	54
739	914	155	191	1232	1283	253	267	197	14
739	358	155	77	1274	1015	263	214	197	39
37	352	8	76	203	499	45	108	197	47
1003	997	204	203	1362	1455	282	299	199	1870
856	48	176	9	1357	657	281	138	199	1871
688	646	140	136	1108	1034	227	217	199	1874
795	1210	167	245	1017	1436	215	293	200	2420
775	537	150	114	1373	1068	270	221	203	3252
582	949	116	199	1061	1416	215	300	208	914
907	90	177	19	1211	465	241	100	213	941
