b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	521	165	97	1023	784	211	152	11	427
1212	1233	253	242	1382	1380	291	275	57	706
13	261	2	53	368	1003	71	205	90	5002
808	519	157	107	1493	822	291	166	90	5031
284	601	58	119	497	815	104	166	97	4704
93	196	18	41	291	331	57	67	118	1899
824	1322	167	265	950	1420	194	286	132	1030
190	1	38	0	529	321	114	72	139	1016
1252	348	259	68	1396	811	290	158	151	1468
212	45	43	9	311	199	64	40	152	1472
42	1110	9	222	479	1400	96	281	187	8388
523	586	109	118	1007	816	206	163	193	8388
58	882	13	174	426	1475	90	296	197	6472
623	881	133	183	766	1038	167	219	207	8718
1062	1	210	0	1218	137	242	28	213	1285
763	224	163	46	1032	547	215	109	234	1292
262	1138	48	216	785	1413	150	274	241	1339
550	796	114	168	838	979	175	205	248	8383
714	454	142	86	967	639	189	120	249	8484
135	667	28	131	444	1005	93	200	280	1377
604	694	126	134	989	1082	202	212	282	10922
522	955	108	195	886	1207	175	243	284	1367
1180	1274	240	246	1317	1400	270	273	286	1379
4	270	1	53	565	645	116	126	286	6512
669	329	135	65	933	521	193	107	290	1421
666	466	134	95	901	797	186	168	290	1422
232	1138	48	228	443	1364	90	270	294	1463
1	796	0	155	208	1000	42	196	315	1661
615	1237	122	237	994	1403	194	272	324	1631
1156	698	229	140	1289	1202	255	235	326	1630
1234	946	250	182	1458	1236	298	243	327	5306
166	527	33	107	380	792	72	156	329	5316
852	779	170	151	1055	994	214	197	330	5320
895	158	177	30	1198	417	235	80	333	5312
1202	309	248	67	1381	489	285	104	339	7521
138	793	29	151	518	1135	106	222	344	1777
398	1173	88	228	528	1308	114	255	347	1760
348	1095	73	213	473	1204	100	237	361	1794
628	800	133	162	805	968	171	197	394	1965
556	245	117	49	765	498	163	106	394	1977
693	1185	143	250	878	1374	184	292	397	8782
680	995	142	200	778	1093	163	221	406	2004
955	219	205	44	1296	680	277	137	434	2085
214	369	43	70	646	756	130	148	435	2083
14	1	3	0	171	280	34	54	442	245
236	22	50	5	846	384	177	80	451	6137
445	358	95	67	625	575	131	110	451	6903
481	1344	102	261	591	1480	124	287	451	6905
67	1252	14	239	271	1554	54	295	453	2844
