b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	105	155	24	1391	825	288	173	28	21
273	481	52	96	1081	930	219	191	49	309
1062	512	211	102	1313	753	257	145	59	400
1024	1101	212	227	1304	1412	274	296	61	137
771	1089	161	224	1101	1432	234	300	63	137
409	809	83	166	683	1163	140	237	68	263
660	9	130	1	1327	620	266	126	73	409
1206	206	245	42	1458	526	294	110	124	79
156	822	29	173	779	1423	158	298	128	387
9	297	2	59	578	713	114	143	136	71
1158	78	237	16	1432	325	294	68	137	464
346	331	72	71	664	660	135	138	146	17
896	1	186	0	1462	770	297	149	169	112
561	1238	115	250	774	1478	159	299	169	151
805	834	159	167	1338	1254	267	251	173	119
355	221	71	44	1059	920	216	187	175	67
940	1209	199	250	1198	1424	254	296	177	97
1303	313	257	68	1494	520	299	113	189	266
793	850	160	183	1207	1392	248	297	194	515
746	956	148	203	1196	1417	243	300	196	120
701	420	137	90	1440	1143	294	247	208	49
47	273	11	53	777	979	150	188	220	112
383	981	75	200	861	1200	173	245	233	89
862	291	179	60	1127	532	234	111	236	61
396	25	81	5	677	349	135	71	237	90
209	895	37	180	733	1480	140	296	241	65
941	265	182	51	1548	856	300	165	243	112
955	893	187	171	1531	1305	298	250	244	358
1	960	0	197	440	1466	90	300	253	227
137	265	29	51	1016	1179	203	230	266	112
189	571	43	117	541	1156	117	238	274	298
156	238	32	49	681	724	141	151	277	61
1012	570	199	120	1467	1081	300	231	287	100
896	818	181	169	1331	1153	275	241	289	186
727	46	148	9	1064	365	221	76	290	441
931	924	188	194	1247	1246	257	264	296	376
1	1040	0	220	265	1272	55	269	312	360
905	455	174	89	1385	1051	268	202	332	285
954	216	197	42	1207	494	250	101	341	146
692	446	144	93	1382	1279	293	273	345	100
10	393	2	82	572	960	119	201	356	295
1	1	0	0	587	710	122	152	397	137
703	1166	139	237	1138	1490	221	300	405	183
1	237	0	51	527	819	107	172	409	412
363	212	72	42	652	474	131	95	409	472
39	388	9	82	621	967	128	205	414	175
90	1079	19	230	739	1297	151	275	418	175
481	751	96	154	1150	1430	233	297	420	249
289	683	61	138	1138	1382	242	279	437	13
238	649	46	136	810	1184	160	241	440	517
1	849	0	178	237	1102	54	235	472	435
1038	849	221	178	1376	1230	294	261	493	236
1161	1071	245	225	1400	1296	300	278	497	454
307	49	67	9	920	645	199	137	499	448
1	262	0	55	532	886	113	189	506	276
64	1057	12	211	481	1438	101	293	532	107
358	272	77	54	897	701	191	146	533	133
663	1	141	0	1131	355	240	75	533	360
250	789	53	163	1041	1444	216	300	535	143
1045	19	217	4	1421	469	300	102	535	144
901	876	181	182	1453	1435	297	299	542	341
43	535	8	106	924	1433	186	290	542	434
89	845	17	181	595	1353	126	288	550	199
735	1	157	0	1036	299	215	59	550	294
296	709	62	151	1077	1357	222	284	574	111
767	961	160	196	1460	1233	300	255	575	19
767	694	160	148	1460	1357	300	284	575	111
1117	318	235	68	1417	641	298	137	577	373
889	54	184	11	1411	153	300	34	594	21
787	546	165	116	1066	846	223	179	620	391
102	949	21	197	510	1368	109	290	633	269
269	1064	56	228	600	1399	123	300	637	544
1053	21	228	4	1339	355	290	75	655	238
1145	89	245	17	1357	321	290	68	688	211
1	285	0	60	318	478	67	102	715	391
1262	1	249	0	1496	299	295	59	726	294
438	120	94	24	909	587	195	126	802	211
1	261	0	52	566	831	115	165	869	242
242	11	52	2	1011	782	201	149	873	444
10	143	2	30	781	771	156	154	874	190
761	1284	162	264	948	1464	200	300	887	450
158	977	34	213	736	1383	157	299	908	211
89	321	19	67	428	643	93	139	914	214
269	766	54	160	980	1203	204	253	917	514
86	278	19	53	374	508	83	104	918	256
1003	138	203	27	1480	624	300	122	923	359
1	624	0	122	563	1122	119	226	924	359
842	624	174	125	1462	1131	300	231	926	157
7	710	1	143	616	1254	124	255	927	157
1192	283	251	56	1402	522	294	105	942	278
1019	481	209	100	1453	865	300	181	957	436
1061	733	221	154	1452	1276	300	262	963	379
427	215	93	43	1119	853	240	177	968	169
101	509	21	107	728	1164	158	253	971	448
434	36	81	7	881	474	170	95	974	294
521	1	105	0	1007	374	207	79	976	360
142	13	30	3	947	715	197	144	1014	457
251	385	51	80	947	949	197	195	1014	464
1095	635	233	132	1409	973	299	202	1017	264
447	633	93	131	947	1097	200	228	1071	341
152	1070	35	222	544	1437	116	298	1077	264
64	1	14	0	619	563	124	112	1123	494
1079	589	217	125	1484	994	298	207	1164	390
73	608	15	133	558	1199	106	249	1174	541
