b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	835	163	154	1267	1254	261	241	18	169
1	904	0	170	310	1254	64	241	19	169
643	79	131	15	822	192	168	38	20	160
268	900	58	160	500	1212	106	225	31	119
738	331	148	58	905	517	183	96	49	196
901	1342	189	231	1217	1653	252	294	50	197
527	183	111	33	752	417	158	80	53	199
611	27	126	5	777	186	160	38	64	223
1005	900	212	160	1253	1212	264	225	86	119
590	959	122	179	840	1194	177	228	94	265
596	414	124	75	953	689	192	127	96	400
1257	1113	255	201	1474	1378	300	257	110	277
16	1362	4	252	294	1605	61	300	127	515
1225	1320	252	242	1457	1556	300	290	137	300
1302	1355	270	248	1435	1492	297	275	153	335
705	11	145	2	929	204	193	43	181	407
869	81	177	17	1458	624	298	124	188	379
6	619	1	123	381	974	71	187	189	379
790	857	163	164	1249	1248	258	240	219	405
1	383	0	74	248	609	49	119	317	538
826	1	169	0	1182	268	238	48	404	568
6	886	1	166	195	1067	38	201	436	117
22	713	4	126	346	1285	72	243	575	785
720	650	153	111	1011	1006	214	185	579	785
1258	1072	263	205	1427	1214	299	235	595	898
623	493	128	93	833	977	170	191	635	788
1162	481	244	92	1335	651	282	128	649	2701
592	119	125	23	746	273	158	56	704	1232
259	1015	56	195	650	1472	141	290	706	1220
1150	962	234	174	1277	1105	262	206	708	1289
247	747	55	131	561	1118	120	208	765	1915
1	965	0	191	327	1283	71	262	784	1897
71	226	16	44	494	665	100	130	869	3995
33	418	7	80	255	641	53	126	954	2390
302	886	60	166	974	1567	197	300	988	3664
1	1113	0	213	455	1567	88	300	989	3664
356	799	74	165	593	1013	119	205	1014	3750
468	1	96	0	864	440	178	86	1022	3714
