b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	596	194	132	1206	1078	252	239	39	190
596	416	122	82	1022	768	207	156	42	308
296	416	61	82	727	768	146	156	71	308
174	1125	35	243	351	1290	73	278	134	186
754	883	146	187	1043	1193	209	256	148	333
178	469	33	98	1405	1419	294	293	160	338
614	897	123	194	779	1068	157	229	163	369
864	1	172	0	1398	583	278	120	173	287
706	710	138	147	1082	1015	220	215	208	67
226	295	44	62	677	830	135	173	237	12
492	718	101	150	1196	1423	248	294	246	338
863	6	181	1	1408	230	295	50	257	341
561	219	114	46	856	552	175	118	353	289
32	652	5	136	314	1037	62	214	392	193
1	350	0	74	447	708	95	151	407	9
377	154	81	31	917	692	198	149	499	62
771	484	166	103	1131	858	247	186	499	186
190	6	40	1	545	308	115	66	532	61
358	721	77	156	754	1164	162	249	533	54
306	527	65	114	1334	1408	280	300	535	58
464	220	96	45	831	494	171	104	569	96
810	139	170	28	1004	404	211	86	620	310
872	513	179	101	1441	1016	299	209	715	334
24	932	5	192	431	1356	88	280	716	334
530	817	105	172	1035	1413	212	298	741	175
225	195	47	47	1025	1024	214	225	750	176
410	213	80	43	909	777	185	160	885	202
309	334	67	77	697	854	151	192	914	64
846	220	175	44	1326	694	273	143	926	95
1	666	0	143	259	890	54	191	931	314
749	405	151	94	1039	854	212	192	932	64
884	519	193	106	1286	1190	279	247	1083	102
863	525	181	107	1394	1423	292	297	1095	102
730	477	147	100	1497	1377	300	284	1123	338
100	656	18	136	562	958	112	201	1166	227
