b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	723	108	148	911	1042	183	209	96	47
1084	1	220	0	1467	397	300	83	188	14
1036	153	210	28	1467	529	300	106	188	15
1	410	0	86	560	914	107	181	189	3
1	397	0	83	560	1050	107	205	189	14
1	529	0	106	522	1207	99	233	189	15
836	1033	174	205	1362	1295	286	259	190	16
235	751	50	154	570	1342	119	271	191	11
1	1146	0	238	184	1333	40	278	191	18
7	1	2	0	225	328	48	68	191	19
1	540	0	113	188	732	41	155	191	43
1235	1089	252	218	1430	1263	292	254	191	47
523	154	106	31	851	467	170	90	253	40
292	334	64	68	1085	972	235	206	275	21
45	438	8	93	473	972	98	206	276	21
46	72	10	14	393	353	79	70	328	38
