b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	633	107	129	980	1085	200	220	20	758
1141	833	229	153	1343	1030	273	196	93	767
292	793	61	167	452	923	93	193	95	545
1140	1023	237	198	1439	1298	300	255	206	323
17	604	3	131	572	1323	123	283	207	324
1213	785	259	155	1420	1058	300	207	272	206
160	167	34	35	434	442	93	94	272	329
367	514	79	96	777	909	154	169	273	95
836	589	164	125	948	703	186	147	287	829
5	1243	1	247	300	1529	55	300	348	103
683	1118	141	211	896	1316	188	254	397	241
882	92	184	18	1099	322	224	61	398	241
778	518	157	94	1281	977	258	183	439	654
449	1178	94	233	866	1529	175	300	539	103
526	925	101	185	907	1270	182	255	711	270
1222	659	255	121	1450	910	300	171	797	969
1	96	0	20	373	355	74	73	798	862
6	742	1	138	373	1265	74	241	798	969
532	945	118	193	814	1205	176	247	1026	399
351	585	75	122	827	967	180	204	1045	689
1101	1276	231	251	1341	1499	279	296	1048	216
942	944	201	194	1303	1298	278	271	1077	406
170	559	34	122	591	956	121	204	1082	408
1	331	0	69	309	760	65	163	1083	410
721	90	153	18	1076	272	228	55	1097	403
189	45	41	9	395	248	85	52	1097	405
