b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	431	29	89	316	574	64	118	210	135
471	964	101	192	801	1472	168	298	221	138
233	970	45	193	655	1472	129	298	237	138
357	1059	69	215	997	1282	195	261	298	13
292	709	60	145	981	1405	200	288	349	136
733	419	148	82	1244	1021	260	212	350	134
438	114	94	22	755	365	165	78	351	140
574	895	117	183	859	1233	177	256	442	189
215	971	45	200	458	1233	97	256	443	189
1040	776	220	157	1349	1081	284	219	443	191
1	1193	0	247	115	1307	26	273	759	110
682	1094	140	226	936	1307	195	273	837	110
652	463	132	99	1006	859	196	172	841	44
720	671	149	140	1103	1097	229	230	869	24
87	1214	18	257	302	1437	60	300	975	22
310	8	61	1	831	494	163	93	975	23
871	1242	170	243	1106	1510	220	300	1046	39
604	901	129	179	1296	1404	271	285	1095	94
210	584	46	111	779	1345	167	273	1097	94
1119	616	233	125	1370	1158	284	234	1106	81
30	77	5	16	581	634	122	133	1181	163
