b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	815	223	162	1423	1172	300	237	441	15
1	1174	0	238	306	1486	61	300	442	15
306	1	61	0	614	298	125	62	442	16
1068	1029	213	223	1382	1380	280	299	271	18
1002	708	206	136	1427	1190	297	239	206	38
1	224	0	47	297	444	64	97	1136	45
65	428	14	85	451	807	97	171	272	59
24	641	5	128	576	1265	119	257	339	85
1258	515	254	104	1461	762	300	159	428	101
1046	854	209	179	1491	1434	300	300	278	104
1	1	0	0	142	142	31	31	279	105
70	1090	15	223	475	1462	99	300	273	126
475	1	99	0	804	317	160	58	273	127
76	437	16	93	804	1008	160	205	273	133
1084	1231	216	249	1309	1463	265	300	271	143
1114	531	227	113	1379	853	282	181	216	145
10	665	2	144	366	942	72	201	233	145
4	209	1	41	396	949	86	195	1147	146
651	301	137	62	939	647	198	134	1049	168
390	514	82	108	744	1029	157	217	437	179
1	920	0	190	284	1211	58	249	811	180
1141	553	237	116	1360	799	283	169	729	189
787	364	159	76	1192	983	245	203	194	211
1036	195	210	41	1467	653	300	138	188	223
1	653	0	138	381	1062	71	210	189	223
887	156	178	34	1312	634	265	132	537	236
1	127	0	27	434	634	89	132	943	236
532	1288	107	263	669	1449	139	300	211	273
876	797	184	167	1242	1167	255	240	1056	274
698	15	138	2	1351	739	274	153	196	282
1036	512	213	115	1439	945	300	208	206	290
300	646	62	131	586	941	124	194	529	336
109	237	21	47	562	684	114	141	253	419
220	916	44	184	619	1376	126	279	662	461
16	235	3	47	690	856	148	180	441	486
50	872	9	171	411	1230	87	247	281	489
756	49	154	9	1285	556	263	112	536	496
701	1068	149	218	1064	1391	228	287	438	505
