b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	664	180	130	1203	948	236	187	7	86
131	4	27	1	543	361	115	74	62	88
45	931	9	176	627	1450	131	282	91	56
258	209	51	44	660	606	133	130	106	160
445	278	92	57	966	694	209	150	119	172
1149	1104	234	226	1376	1360	281	280	135	60
329	803	68	165	724	1137	150	239	149	186
865	488	183	108	1332	923	281	203	158	198
1074	199	220	42	1381	522	281	107	174	7
352	1118	70	232	746	1446	152	300	175	70
1254	1195	256	257	1458	1397	298	298	191	7
505	248	110	53	781	592	170	128	207	2
1200	4	245	1	1439	233	297	53	218	64
930	1	193	0	1306	284	272	59	236	87
181	913	39	186	768	1381	161	285	236	159
1247	1022	253	210	1463	1257	300	260	253	35
142	1159	28	233	497	1452	102	293	253	188
949	16	190	4	1405	505	275	96	273	90
288	1	58	0	681	280	141	58	277	87
167	1247	33	265	321	1402	67	300	284	110
419	270	82	55	773	730	159	154	289	121
1080	318	218	68	1432	731	293	157	322	160
1	691	0	153	814	1397	160	291	333	184
1119	723	226	149	1476	1101	300	228	403	98
4	38	1	9	447	386	95	86	407	12
515	740	103	157	1150	1359	233	291	420	119
1	1	0	0	210	176	42	36	433	197
902	168	183	36	1329	478	271	101	446	213
921	910	183	187	1297	1318	264	276	515	120
1255	38	248	9	1489	307	297	65	517	159
1260	739	257	142	1407	900	285	173	530	187
664	832	130	173	1484	1341	299	278	541	200
1040	1	219	0	1330	359	280	77	543	160
1107	1	234	0	1349	212	287	47	544	79
736	882	151	185	1322	1379	270	288	553	38
4	1199	1	249	292	1442	61	300	590	120
394	314	74	66	1123	690	221	143	602	44
543	668	108	147	1240	1134	242	242	608	34
1263	717	268	142	1414	864	300	173	633	37
1141	751	234	148	1449	1057	300	215	636	129
490	1	103	0	786	228	165	49	638	85
90	683	20	155	648	1285	139	283	649	1
57	1084	10	224	346	1376	70	285	673	42
235	382	52	79	893	1039	191	216	688	67
736	264	151	58	1061	602	220	132	738	113
10	692	2	139	436	1046	95	216	770	50
617	1	125	0	999	319	204	67	821	15
4	332	1	71	685	998	140	213	821	17
657	578	141	118	971	888	205	183	829	25
751	1146	155	242	1007	1386	208	291	869	111
1	495	0	109	642	1217	131	262	869	199
1	219	0	45	371	620	76	128	870	115
955	431	192	90	1473	910	300	193	895	110
117	618	24	132	638	1017	131	217	896	110
237	464	47	105	709	870	148	191	899	151
18	474	4	104	579	1102	125	245	933	14
476	14	97	3	868	457	177	95	1003	148
883	980	188	201	1229	1433	261	295	1017	144
159	1045	31	218	518	1315	103	275	1103	23
863	146	172	30	1351	325	281	70	1133	130
