b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	666	101	125	698	908	145	175	15	93
266	631	55	118	578	912	120	176	23	93
185	888	38	175	621	1294	128	256	64	307
185	787	38	153	446	1042	90	204	64	313
801	1103	166	219	1189	1251	241	247	91	960
599	578	125	108	911	845	183	159	96	651
548	469	113	92	886	809	186	166	238	659
672	9	140	1	886	209	186	44	238	660
727	103	152	21	1146	454	237	92	238	661
396	592	77	114	611	964	121	186	324	1184
1272	466	260	91	1472	699	300	137	328	1088
960	745	202	141	1226	1012	258	195	415	2078
125	939	26	177	377	1166	81	227	510	1358
876	921	180	173	1157	1166	241	227	512	1358
425	219	86	42	653	447	137	93	531	1418
147	1146	30	229	282	1274	57	254	634	1716
623	765	128	148	833	962	170	188	635	1669
571	559	117	114	1030	757	210	155	739	2556
646	469	128	96	1131	946	227	194	823	2177
347	540	72	100	783	1017	159	195	945	1911
481	235	103	49	1023	905	216	186	949	1867
796	1022	164	195	1318	1490	272	292	956	1967
533	809	110	159	808	1091	166	216	957	1942
385	1068	83	205	520	1203	110	232	970	1829
907	932	191	180	1437	1403	300	275	979	1764
497	162	107	32	719	389	153	78	981	2042
1135	730	235	137	1324	941	276	182	1125	2555
1120	572	231	115	1319	1185	275	237	1125	2563
566	1154	120	235	762	1354	162	279	1126	2498
301	1163	61	254	481	1347	100	295	1132	711
