b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	966	4	189	364	1318	74	257	12	96
1	1336	0	273	127	1457	28	300	57	1136
1224	911	249	177	1467	1148	300	226	67	96
68	1245	14	254	320	1457	71	300	69	1136
322	1023	68	201	745	1482	159	297	107	191
781	1008	163	195	1119	1334	232	261	115	202
166	1	33	0	465	320	94	64	118	207
737	568	149	111	1055	826	217	167	128	211
1184	142	242	25	1376	379	281	74	135	480
225	851	47	166	376	996	77	195	137	226
503	784	99	155	773	1045	159	213	155	380
895	197	182	38	1202	494	248	100	164	330
635	1	131	0	1466	838	300	171	171	343
420	565	85	114	974	1024	199	206	175	317
474	1171	105	228	793	1520	171	300	177	460
1	630	0	120	452	1083	87	207	186	258
1278	1	261	0	1469	185	300	37	191	311
880	515	179	98	1261	816	255	158	202	298
866	1	180	0	1147	276	241	59	223	416
757	224	151	45	958	405	191	81	263	285
473	1004	98	200	645	1229	132	243	276	435
482	684	100	129	606	808	124	153	278	290
461	1282	91	247	581	1400	116	272	289	568
462	502	90	93	643	941	125	182	308	604
935	502	198	93	1427	989	300	193	309	604
1	104	0	21	265	302	55	62	312	608
642	481	131	102	1443	1276	300	271	314	605
1	1276	0	271	155	1415	32	300	315	605
155	1	32	0	543	494	109	97	315	606
695	502	139	93	1052	837	213	162	318	604
1	75	0	14	414	510	81	101	322	613
195	469	38	93	573	816	113	162	324	614
495	1	98	0	952	450	185	86	324	617
891	270	178	53	1022	387	207	79	330	625
427	983	82	192	673	1207	127	233	331	624
332	968	67	182	652	1250	130	239	337	597
650	1004	134	200	829	1229	170	243	344	435
528	586	111	113	991	1033	209	204	345	455
401	793	83	158	981	1313	200	263	349	436
147	847	31	172	595	1336	127	273	364	407
1056	479	219	96	1266	717	259	143	381	427
691	821	140	162	1182	1204	238	237	404	646
282	829	58	164	625	1143	129	230	414	2542
946	490	193	94	1445	936	298	187	426	646
773	1	155	0	1104	361	220	71	447	857
7	1069	1	208	146	1212	27	237	453	1723
280	1275	57	244	472	1466	98	285	513	2922
1	683	0	132	341	981	64	189	517	717
51	536	12	96	322	788	67	146	520	754
1115	20	229	4	1435	295	300	66	523	784
1236	180	253	31	1407	341	285	62	530	2152
439	1077	90	211	844	1510	172	300	560	1007
329	504	66	100	665	829	131	163	562	1003
831	1022	171	202	1226	1526	247	300	569	1111
881	1193	182	247	1085	1394	225	289	570	1107
807	802	164	173	1418	1057	293	228	572	1102
775	1164	166	250	1191	1420	251	300	573	1102
22	73	4	16	346	673	72	139	575	958
510	1276	105	260	697	1457	147	300	575	1136
6	123	1	24	700	810	140	162	580	1137
16	670	4	135	273	957	55	193	589	1036
426	31	85	6	720	430	142	85	592	1003
1182	762	252	149	1411	984	300	195	627	1041
623	51	128	10	833	558	170	113	635	961
698	348	148	71	1044	723	213	141	640	1058
1203	247	246	49	1381	439	285	90	640	1067
257	434	53	82	564	742	116	145	674	1319
254	1079	50	212	463	1317	91	260	677	1320
600	255	125	49	1166	783	243	158	681	2134
144	689	29	127	455	1021	93	194	687	1410
246	584	51	122	641	717	135	150	699	2579
508	262	105	50	674	439	140	86	705	1484
88	937	17	183	497	1376	97	270	708	1391
649	1036	133	208	830	1214	170	245	715	1647
908	1055	183	205	1384	1524	281	299	724	1763
882	109	187	23	1186	389	250	82	730	1922
632	1	129	0	852	227	176	49	737	2304
403	368	85	74	775	745	159	149	738	2324
763	991	156	203	1030	1232	210	251	739	2322
9	1122	2	222	241	1435	51	287	740	2100
490	860	104	165	884	1289	186	254	744	2036
923	717	190	141	1459	1109	300	221	745	2037
870	717	184	141	1413	1184	294	236	746	2037
252	980	52	191	767	1503	158	300	750	2063
387	826	78	160	823	1042	171	207	751	2064
387	120	78	24	767	567	159	115	751	2066
250	1038	56	205	485	1277	105	254	765	3099
549	403	120	78	1078	874	231	177	802	2365
1120	788	235	158	1416	1049	297	213	803	2370
308	520	64	107	503	703	105	144	813	931
237	788	48	158	537	1049	111	213	842	2370
540	21	111	3	849	494	173	96	957	3474
1130	1277	241	251	1378	1502	296	299	978	3571
936	709	195	134	1285	1037	270	204	1020	708
563	356	124	70	677	463	148	93	1026	3805
457	89	98	17	766	398	167	85	1027	2728
80	568	18	117	393	1225	84	259	1038	2694
1124	606	237	111	1385	849	294	164	1039	2705
63	997	12	195	501	1486	106	300	1040	2705
1	627	0	127	218	817	47	167	1043	2739
913	1333	192	249	1116	1538	236	294	1044	2757
863	1343	180	254	1181	1576	245	300	1125	2283
757	1214	158	244	1118	1486	233	300	1129	303
