b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1160	1312	237	256	1321	1431	268	279	11	43
483	1039	101	213	791	1412	167	294	15	117
289	1004	59	206	705	1412	149	294	23	117
637	270	132	48	909	487	186	90	41	259
626	603	129	112	834	842	169	158	42	259
38	32	8	6	357	391	69	75	48	1594
499	614	105	118	752	840	158	166	53	177
1185	831	248	162	1429	1045	300	207	58	604
171	454	35	84	446	717	90	137	64	205
575	1258	118	248	759	1429	157	284	64	215
1021	502	206	97	1467	856	300	172	67	42
333	270	68	48	611	492	123	91	70	259
879	1331	179	252	1078	1536	221	295	82	181
865	451	179	86	1024	609	212	119	83	182
676	663	138	127	863	905	176	175	85	204
620	206	122	42	1186	699	239	143	93	663
685	554	142	110	1095	916	222	181	96	476
51	674	11	130	315	916	67	181	99	361
25	879	6	170	231	1081	50	212	103	327
344	555	69	107	524	733	105	143	106	626
872	6	184	1	1249	385	255	72	107	324
850	390	184	73	1205	733	254	138	108	324
147	1	30	0	562	385	109	72	109	324
1069	494	216	93	1471	856	299	167	110	317
619	1320	126	242	853	1557	172	287	110	319
810	52	171	9	1049	295	216	55	114	631
96	900	19	177	435	1351	88	266	118	626
179	180	37	36	491	470	100	94	120	759
548	1	113	0	694	152	141	30	127	513
1149	770	234	166	1376	1048	281	223	135	350
169	1102	35	215	376	1310	77	257	137	352
1046	674	217	130	1306	916	272	181	152	361
292	934	61	183	606	1283	124	254	154	738
1279	1110	262	217	1402	1228	288	242	163	386
629	1267	127	248	779	1414	157	278	163	711
469	134	104	24	821	522	176	104	177	621
1	1077	0	212	433	1529	84	300	186	395
1	1208	0	236	283	1442	59	285	191	470
1234	296	254	61	1379	517	282	106	216	459
23	190	5	41	496	610	97	123	220	438
452	589	99	118	795	869	173	176	229	534
10	329	2	69	231	517	45	106	233	459
615	633	131	133	1206	1242	256	261	254	538
532	1	111	0	773	215	161	45	257	539
736	685	149	129	986	923	198	176	278	465
73	801	15	167	278	999	59	210	280	467
1105	943	220	194	1467	1295	300	270	287	668
1105	589	220	118	1462	929	299	193	287	1323
158	1175	32	232	532	1515	109	299	300	792
462	1033	90	197	643	1519	125	296	308	890
929	1027	197	196	1372	1519	287	296	309	890
889	1047	177	194	1201	1349	242	255	310	891
689	1027	138	196	1052	1404	213	273	318	890
22	559	5	110	333	796	63	153	321	905
195	88	38	15	952	829	185	159	324	905
591	1122	122	226	935	1492	193	300	344	661
371	484	77	101	1350	1397	287	289	345	668
934	589	196	118	1350	983	287	203	345	1323
1297	46	259	9	1504	255	300	51	348	643
9	137	2	27	316	427	59	82	348	5195
1	255	0	51	245	531	51	107	349	643
