b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1188	985	245	208	1355	1176	277	246	9	35
377	212	77	41	885	756	178	152	13	31
851	1172	173	239	1199	1465	246	300	18	32
1	1226	0	252	242	1465	49	300	19	32
186	1090	38	229	554	1416	114	296	37	34
924	200	194	47	1249	622	262	136	37	331
706	1	141	0	1062	625	215	129	49	39
244	860	52	178	499	1086	104	224	50	42
1	443	0	94	190	632	40	135	57	41
1182	1182	247	247	1356	1370	284	287	58	35
1	787	0	161	589	1368	122	279	61	44
230	985	48	208	597	1322	122	277	66	35
68	365	14	77	333	577	73	124	69	41
228	298	47	62	586	625	120	129	82	39
876	89	178	18	1078	298	221	62	82	40
981	10	194	2	1278	340	259	72	89	48
505	988	107	196	866	1307	176	257	98	68
1	557	0	115	514	912	104	186	128	73
1069	98	212	18	1314	330	260	64	131	325
1045	712	216	144	1457	1134	300	232	137	73
1079	87	212	16	1498	536	300	107	144	56
1	536	0	107	431	943	78	182	145	56
240	811	50	171	814	1454	166	300	150	336
820	6	167	1	1038	244	216	55	150	337
1	881	0	177	108	987	21	198	154	64
44	276	9	56	312	505	64	102	157	49
853	481	171	104	1335	1072	271	228	157	397
917	14	189	3	1378	520	283	106	171	80
518	1107	104	221	921	1485	191	300	174	71
11	1130	2	224	267	1399	54	279	175	75
522	867	110	174	908	1155	187	232	180	98
508	1	105	0	780	312	158	61	194	4
850	1025	173	203	1197	1490	246	299	194	5
1267	429	260	80	1475	655	300	125	195	368
1	655	0	125	698	1214	138	236	196	368
1242	1	258	0	1439	177	300	36	206	433
172	15	35	3	324	167	65	33	209	86
244	674	50	145	896	1143	181	236	210	355
24	12	6	2	487	509	102	105	219	82
790	895	163	178	1245	1365	257	276	219	87
790	477	157	94	1152	882	228	176	222	87
548	1064	113	217	886	1396	186	289	238	86
478	112	97	21	1196	841	248	177	246	79
313	482	64	97	516	677	104	136	252	401
644	727	138	149	1331	1418	283	294	254	61
509	157	110	32	774	427	165	88	274	91
1126	222	225	46	1491	702	300	144	278	55
704	71	146	12	1195	569	247	118	288	72
787	661	158	137	1333	1261	273	261	291	94
388	519	75	107	1239	1424	251	290	310	104
1	901	0	183	375	1235	75	250	314	104
1070	877	215	175	1383	1167	277	232	320	105
594	117	118	22	952	454	185	85	324	103
870	1064	170	222	1255	1439	249	300	326	97
1255	11	249	2	1520	244	300	46	326	98
1288	762	264	155	1472	949	300	192	328	315
1315	696	258	147	1516	892	300	188	340	93
1294	405	258	85	1491	655	297	135	348	108
349	466	73	95	981	1088	200	220	349	32
961	248	198	51	1354	666	281	136	353	13
34	185	7	37	587	753	122	154	397	118
1040	494	214	103	1293	763	263	156	399	116
1156	319	233	68	1465	652	298	139	403	117
34	1124	8	234	402	1451	79	300	405	121
102	275	20	56	377	819	78	173	406	121
16	825	4	174	447	1185	95	247	407	121
850	237	170	46	1091	510	214	96	408	417
118	186	24	40	410	454	87	98	416	397
723	836	146	168	1363	1488	277	299	432	122
1	558	0	120	452	943	95	200	436	35
1014	1222	207	238	1281	1486	258	289	439	417
77	1	17	0	482	404	105	87	441	123
678	1056	140	214	1060	1459	221	300	442	16
1060	1	221	0	1461	311	300	60	442	17
270	1056	58	214	635	1459	136	300	443	16
635	1	136	0	1017	392	215	79	443	17
885	1	189	0	1246	463	267	102	495	371
435	61	83	12	966	224	186	43	511	135
274	7	58	1	696	337	146	69	512	130
679	1219	131	245	959	1495	188	300	517	137
905	192	190	36	1451	727	296	138	528	132
1046	408	208	85	1525	671	298	136	539	139
139	57	28	11	938	904	189	178	542	137
1257	87	265	17	1425	282	300	57	543	138
1	282	0	57	323	535	69	110	544	138
53	735	10	151	836	1107	174	229	547	138
1006	415	214	86	1405	766	300	161	557	27
726	945	147	192	950	1177	194	241	560	159
608	133	124	26	1193	756	246	155	572	153
501	356	103	75	710	577	149	124	575	41
24	1087	4	230	177	1242	37	264	582	157
16	29	4	5	311	253	63	50	589	146
776	316	168	67	1343	1054	278	207	591	158
634	871	137	178	992	1113	214	230	598	63
335	398	70	80	541	567	110	112	606	147
681	85	139	18	880	281	179	56	611	53
701	135	143	28	1045	401	214	82	614	149
88	800	19	168	450	1273	96	267	616	149
721	299	149	61	1403	1126	291	229	618	150
142	1307	29	263	278	1435	56	288	634	152
926	765	191	156	1124	991	229	201	641	237
773	169	162	36	1192	596	249	125	645	229
789	715	167	142	1163	988	250	201	646	225
249	848	50	174	422	1022	84	209	662	228
238	581	51	117	1192	1353	254	280	663	426
985	736	204	148	1218	1000	254	209	673	372
1263	280	254	57	1470	497	299	103	675	373
6	503	1	104	240	693	49	142	676	373
882	248	188	51	1031	391	220	81	680	376
416	1044	86	217	765	1425	160	300	682	308
765	1	160	0	1107	323	231	68	682	309
648	202	131	39	1387	942	280	188	683	112
1	1101	0	230	358	1425	77	300	685	308
358	1	77	0	881	569	188	118	685	309
628	645	132	138	1119	1042	236	224	690	374
37	645	7	138	493	1042	103	224	690	374
85	645	18	138	618	1309	132	278	691	374
47	351	11	77	384	639	80	137	695	374
941	204	195	44	1415	639	300	139	700	375
203	421	42	86	1239	1189	248	236	702	348
111	139	23	30	1398	1337	285	273	710	50
79	987	15	202	436	1375	83	277	711	320
37	118	8	23	542	557	118	117	713	381
690	468	146	93	942	715	196	142	721	338
905	1170	182	236	1187	1462	240	297	724	358
882	689	187	147	1160	975	245	206	730	382
736	259	153	60	954	458	197	100	735	383
16	467	3	102	288	730	59	156	745	383
718	852	147	183	1272	1400	264	299	758	195
383	884	86	178	624	1088	136	222	763	231
78	1	16	0	440	216	96	48	770	413
172	548	35	107	587	991	123	201	775	179
868	30	190	6	1109	292	243	63	824	193
390	831	79	174	597	1030	125	217	887	134
156	414	32	81	694	851	145	172	917	206
460	1	96	0	819	355	172	77	931	100
223	782	47	160	907	1455	185	299	957	182
205	565	45	116	627	904	132	186	970	180
1	556	0	113	589	1140	117	230	977	205
1090	655	230	134	1437	1007	300	205	979	184
626	7	129	1	1204	456	244	90	990	250
1	139	0	30	435	456	84	90	991	250
68	464	15	94	281	666	60	136	1056	13
510	809	114	165	928	1261	200	261	1098	94
1062	742	212	149	1448	1087	293	221	1103	208
283	886	55	175	551	1188	111	240	1114	330
744	952	146	197	1126	1384	218	277	1119	266
865	331	175	64	1430	670	292	131	1120	327
1235	884	257	183	1451	1110	300	228	1124	194
379	999	80	211	682	1280	143	270	1125	382
