b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	427	134	82	1005	811	209	163	61	2
643	633	132	120	1012	1012	210	198	61	3
802	227	158	49	955	400	192	86	408	44
600	1002	118	206	1047	1458	210	300	429	9
1047	1	210	0	1517	492	300	94	429	10
487	761	102	148	1046	1351	219	270	548	21
1	1087	0	216	259	1351	52	270	549	21
1161	863	242	180	1355	1075	283	227	657	36
512	1024	104	217	756	1295	153	271	658	36
295	1031	62	213	652	1458	134	300	843	9
652	1	134	0	1280	581	254	111	843	10
1	1129	0	234	344	1458	68	300	844	9
344	1	68	0	942	581	182	111	844	10
184	1175	37	243	479	1440	99	299	1124	11
