b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	950	225	185	1432	1232	300	242	757	94
179	987	37	210	459	1280	93	269	120	374
1	353	0	80	340	672	72	146	781	633
922	1109	188	215	1334	1516	275	298	1005	924
477	318	99	61	722	589	151	117	91	986
49	394	9	74	862	1512	175	300	88	1002
1035	339	210	72	1470	848	299	175	88	1003
1	853	0	176	396	1508	75	298	89	1003
188	10	33	2	781	755	151	158	89	1004
667	22	136	5	1290	939	261	188	88	1006
997	12	198	2	1278	328	259	68	89	1011
851	1008	166	201	1255	1488	254	300	89	1012
55	1297	11	248	309	1544	66	300	91	1027
1	447	0	89	429	902	89	182	91	1028
466	429	98	85	953	1379	199	282	444	1054
848	959	177	201	1257	1314	262	276	444	1055
159	533	31	114	538	1033	107	217	1103	1063
795	42	162	9	1342	689	274	146	180	1163
233	209	45	42	677	733	135	150	237	1169
1	1310	0	268	116	1416	24	290	351	1169
1	389	0	79	116	510	24	104	351	1170
930	559	187	119	1248	991	252	211	1090	1183
748	106	163	23	1183	694	258	151	1083	1192
880	35	187	7	1376	474	295	101	1086	1196
84	227	19	47	545	661	113	140	1096	1198
797	160	160	34	1204	771	242	158	1103	1211
733	136	161	28	1054	446	228	96	36	1245
1023	97	218	21	1401	527	296	112	485	1248
1	1234	0	248	227	1484	48	300	810	1284
227	1	48	0	360	137	76	28	810	1285
559	508	119	105	802	796	169	163	866	1330
1087	660	236	138	1380	891	300	191	92	1394
733	667	146	134	1125	1131	224	226	170	1794
523	250	110	53	918	565	190	117	235	1801
665	1205	141	252	874	1436	185	300	438	1815
874	1	185	0	1084	208	232	47	438	1816
915	379	191	82	1190	736	251	158	594	1876
530	293	108	64	1363	1226	286	264	681	2582
691	563	140	112	1307	1303	264	263	404	2806
817	342	168	66	1133	685	234	139	570	2881
906	1171	188	240	1142	1434	235	295	1113	2964
1049	1010	222	209	1417	1357	300	283	981	2988
219	645	41	126	577	1047	116	211	1114	3071
172	889	36	181	689	1405	138	283	873	3072
387	1	77	0	533	147	102	25	541	3073
1	971	0	196	312	1310	70	271	303	3160
1	950	0	196	413	1410	92	298	303	3161
69	379	17	78	319	648	71	136	303	3162
905	82	179	16	1384	605	271	117	266	3369
670	40	139	7	894	257	189	56	80	3393
581	630	119	133	894	936	189	201	80	3394
8	275	1	51	415	750	85	148	156	3467
