b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	973	206	199	1355	1404	277	284	9	424
1153	105	237	22	1468	434	300	90	9	746
891	914	187	184	1305	1313	276	267	15	727
118	539	24	106	763	1158	154	231	29	487
32	570	6	116	672	1202	143	250	39	423
491	585	96	121	1274	1429	252	290	40	382
40	973	8	199	397	1404	80	284	66	424
195	105	40	22	597	453	122	94	66	746
1145	584	229	120	1376	813	280	170	79	550
1	1134	0	239	274	1436	54	300	90	77
274	1	54	0	1532	1436	300	284	90	78
10	226	2	45	525	804	102	161	93	76
577	532	111	109	1121	989	225	205	93	536
261	448	55	94	686	964	144	203	102	107
1	340	0	73	1068	1441	215	296	104	86
335	812	67	167	888	1426	178	293	110	19
204	817	40	168	606	1299	127	269	112	655
91	33	18	7	614	534	122	105	117	487
1	388	0	81	450	838	98	179	129	531
1	547	0	113	132	678	27	140	129	835
1045	579	216	118	1457	955	300	197	137	791
663	622	135	126	1293	1211	267	247	142	76
29	986	5	198	722	1478	147	298	143	684
523	803	96	163	742	1040	139	209	145	750
299	1054	62	222	727	1438	150	300	162	421
746	1037	148	213	1097	1451	219	296	170	705
1067	398	221	81	1424	733	293	150	178	19
1072	185	222	39	1424	513	293	106	178	723
296	30	59	6	761	523	158	111	181	760
837	115	166	24	1490	655	298	134	185	704
973	393	200	79	1468	914	299	180	195	743
1	920	0	181	598	1513	117	299	196	743
1326	23	267	4	1484	182	300	38	202	70
751	929	153	193	1049	1352	214	284	212	640
1187	631	243	131	1352	913	279	192	216	497
355	1	69	0	981	578	196	117	222	717
10	712	2	150	204	913	42	192	233	497
1251	1	260	0	1453	202	300	40	251	474
1	202	0	40	363	622	75	130	252	474
231	1196	47	256	477	1412	97	300	252	720
259	641	57	132	782	1142	168	237	255	685
457	90	100	18	774	403	165	83	274	690
695	651	138	137	965	926	195	196	291	77
181	463	38	100	627	903	134	196	292	128
911	601	193	122	1405	1149	294	233	309	689
586	539	116	108	1064	1047	216	213	318	689
162	1	36	0	496	327	101	65	328	426
1046	484	208	102	1362	860	270	176	329	46
468	591	91	111	888	1002	174	192	329	756
55	1062	11	214	218	1292	46	263	346	482
1	1145	0	233	286	1466	59	299	346	509
396	718	75	150	1121	1422	224	297	348	506
972	291	202	55	1424	742	300	155	352	755
1	742	0	155	467	1162	94	240	353	755
347	459	71	96	953	1157	196	243	379	667
1226	266	251	54	1450	596	300	124	392	512
1	596	0	124	419	939	85	191	393	512
95	1022	18	214	344	1317	72	279	406	173
1082	887	223	188	1453	1322	299	276	419	359
71	758	14	167	466	1104	93	236	420	504
232	1051	47	220	612	1439	123	298	435	423
163	594	32	121	646	1058	130	215	435	734
706	370	150	75	1174	861	251	181	438	30
852	1	180	0	1178	398	252	87	438	724
340	407	74	84	851	863	178	177	451	784
557	378	111	82	1108	979	226	210	476	665
455	776	96	160	728	1112	154	231	496	668
1	1257	0	252	251	1479	53	299	497	719
580	1	121	0	816	241	164	45	507	683
15	350	3	73	532	880	118	188	508	725
498	818	105	163	798	1139	166	228	512	785
354	1	72	0	694	338	144	72	537	286
1046	1179	208	239	1515	1401	296	282	539	32
487	559	102	119	1234	1241	258	261	548	710
848	364	178	77	1147	669	239	138	548	763
1	867	0	183	782	1202	162	252	549	710
916	578	189	119	1270	969	261	198	641	416
286	26	57	5	1050	699	220	147	642	154
1	674	0	138	309	973	62	199	642	416
1091	775	229	165	1415	1117	300	239	642	745
1131	1134	234	223	1399	1390	292	278	644	715
1149	1062	241	203	1335	1242	282	242	649	786
1	991	0	208	446	1410	90	296	652	295
227	790	50	168	805	1214	175	262	655	44
721	1	157	0	1042	654	226	142	655	236
244	862	54	182	611	1145	133	243	655	403
227	41	50	10	536	314	117	69	655	831
414	101	88	22	1010	660	218	142	656	310
430	789	91	170	1010	1252	218	270	656	822
1134	843	236	174	1436	1166	300	243	657	426
196	6	42	1	731	607	149	121	658	427
1229	1134	253	223	1454	1353	300	269	658	715
29	60	6	13	360	488	80	111	659	281
953	1092	201	230	1228	1358	262	289	660	42
1044	215	222	48	1351	554	289	121	660	828
1099	1	231	0	1346	266	274	46	661	289
834	963	171	207	1262	1080	262	233	662	151
803	17	165	2	1334	511	277	108	662	829
607	853	123	183	1071	1303	217	276	664	453
727	1046	150	225	1000	1361	205	289	668	284
1263	958	254	192	1470	1144	299	232	675	734
39	198	8	40	1087	1382	220	276	675	748
6	1150	1	233	240	1401	49	284	676	734
830	347	173	74	1327	786	275	170	682	762
1	220	0	45	615	879	129	184	690	744
522	729	113	155	1142	1300	242	273	691	525
361	673	79	137	1085	1193	231	246	713	431
73	175	14	36	1133	1355	225	271	755	748
432	1	96	0	742	354	159	73	765	468
730	415	154	84	1367	952	292	199	777	717
129	1	25	0	438	265	90	55	819	319
1117	870	228	185	1441	1215	300	261	846	745
552	68	112	13	1202	768	244	160	847	154
382	157	80	33	925	746	194	161	849	114
100	567	21	113	674	1301	142	263	886	427
590	823	125	171	1121	1408	234	290	886	770
1160	1	245	0	1362	269	287	55	888	191
48	553	9	110	505	1169	106	236	888	427
19	239	3	49	1077	1298	217	272	892	144
454	1046	94	225	736	1361	151	289	893	284
945	600	195	118	1044	698	216	139	893	788
1085	212	218	45	1478	588	300	124	920	283
1079	86	217	17	1478	479	300	97	920	395
351	616	73	121	719	980	146	194	945	702
1034	36	207	7	1397	426	286	92	953	116
44	392	9	86	756	820	156	176	963	664
1180	1	245	0	1461	288	300	56	1025	249
28	781	6	169	551	1336	110	279	1047	586
34	864	7	188	441	1210	87	258	1047	589
173	136	38	29	1115	965	232	199	1121	742
57	877	10	185	572	1360	121	292	1129	283
866	18	181	3	1381	501	287	106	1129	492
748	153	161	30	1049	431	226	91	1159	301
386	571	78	117	772	947	160	195	1167	691
203	187	44	38	599	408	127	85	1176	301
