b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	28	100	6	793	274	165	59	5	5
1056	886	216	189	1431	1294	295	274	5	26
1025	603	212	115	1425	783	296	155	6	885
1	31	0	7	700	577	146	123	10	26
21	939	4	200	233	1152	46	243	12	35
615	511	123	106	885	845	178	175	13	1191
263	200	52	44	702	541	142	113	18	19
536	483	112	95	718	687	150	137	26	624
635	516	127	108	1006	947	205	195	29	21
662	13	138	2	823	177	173	37	37	220
1061	820	221	166	1221	985	254	201	53	51
549	12	112	3	970	577	199	123	66	26
1012	589	204	121	1467	1119	300	237	67	35
661	820	133	166	862	1010	175	207	76	51
587	332	115	69	1376	797	280	165	79	167
1054	802	220	171	1226	979	258	210	87	31
1121	1	225	0	1343	236	273	51	93	926
194	293	41	64	1042	1151	220	245	94	156
512	252	105	52	892	605	178	123	95	201
1218	1033	243	206	1520	1318	300	259	95	963
628	1	130	0	1205	451	246	93	103	63
788	842	170	174	1355	1439	287	294	105	59
254	169	54	37	745	634	159	134	107	58
1072	358	221	73	1341	610	276	125	114	355
180	1	36	0	480	355	100	74	115	70
648	324	135	67	1130	729	234	149	115	355
892	815	185	166	1113	1049	231	213	125	67
1	1155	0	244	209	1373	40	286	128	73
594	5	120	1	1359	631	281	127	128	74
1141	631	232	135	1376	940	281	201	135	68
978	774	209	162	1380	1347	295	286	139	81
796	118	155	27	1310	395	263	85	140	79
1047	1001	217	214	1297	1266	271	271	143	1004
5	1115	1	232	154	1256	32	262	146	613
449	347	89	74	773	697	159	149	155	127
104	312	16	66	268	483	52	103	160	899
352	90	74	20	609	335	127	69	168	87
380	19	86	4	821	463	176	93	177	84
1098	298	227	63	1429	623	294	127	179	1015
789	1162	161	239	1026	1440	213	299	180	217
1026	1	213	0	1401	425	287	83	180	218
367	15	81	3	1010	654	215	135	183	1179
153	1070	31	228	490	1414	101	300	190	1015
1	528	0	104	287	847	60	170	191	118
445	1211	91	251	681	1446	141	300	193	151
681	1	141	0	1007	379	206	75	193	152
428	404	87	81	780	767	158	155	194	1192
1049	910	216	192	1468	1301	299	268	195	948
151	1	29	0	694	523	137	102	196	949
584	566	125	123	838	893	182	194	207	934
401	803	81	164	1018	1337	208	273	210	1021
5	320	1	66	211	621	45	133	212	943
1260	221	260	45	1426	397	295	83	215	101
1214	1	248	0	1349	149	278	33	218	99
151	538	30	110	344	725	71	149	224	97
245	115	52	25	681	571	145	124	225	103
1055	60	222	13	1311	294	275	63	225	104
1138	107	230	23	1332	294	272	63	226	104
1121	456	227	94	1274	603	261	127	226	855
830	420	180	88	1077	674	230	139	229	214
517	54	107	12	687	243	142	49	232	213
469	33	99	5	1044	628	217	126	235	145
227	1176	44	242	458	1396	95	290	239	102
659	773	124	161	1000	1112	188	224	241	380
354	196	70	39	860	674	175	140	247	138
135	104	27	22	550	492	114	104	248	142
1340	1	268	0	1438	99	289	21	249	146
222	247	46	47	647	874	135	177	257	148
754	778	151	157	913	934	185	190	264	1168
1222	247	253	50	1445	479	300	99	267	1054
440	121	88	24	1008	706	200	141	284	1123
481	1	98	0	905	419	180	82	285	155
51	12	11	3	455	378	92	75	285	1168
1012	452	199	90	1462	828	299	175	287	285
403	1159	78	239	569	1357	114	282	289	185
117	1012	22	215	380	1278	72	265	329	207
234	350	45	74	877	982	165	193	331	980
491	532	102	113	977	1117	198	231	334	208
256	883	52	189	644	1240	129	261	337	196
629	769	131	163	910	1028	190	217	343	219
851	452	177	90	1350	943	287	198	345	285
779	960	167	201	1154	1366	246	285	347	164
801	678	171	143	1154	1093	246	233	347	265
9	200	2	41	316	501	59	97	348	838
271	24	55	5	838	599	172	121	350	1126
438	314	94	65	755	617	165	132	351	943
77	321	16	66	487	731	103	154	357	140
943	422	199	87	1371	771	290	159	357	167
1	384	0	79	216	626	46	132	381	213
335	1	73	0	790	586	162	118	383	157
535	314	112	64	1016	902	214	187	394	347
750	174	153	37	1466	548	300	116	402	344
126	528	24	115	566	964	116	206	403	1004
333	1159	67	234	627	1469	128	300	404	342
304	569	63	118	631	875	130	180	410	890
627	330	132	69	1302	1041	275	222	413	357
1165	927	245	204	1425	1167	300	254	413	496
725	342	151	74	993	571	208	124	414	472
1	1167	0	254	159	1319	33	286	414	496
206	650	41	134	625	1116	129	229	414	500
17	171	3	36	223	385	44	79	415	368
899	520	187	106	1430	1140	300	237	415	368
1195	589	254	124	1410	776	299	164	416	356
307	787	63	167	603	1101	123	232	418	358
1135	138	233	29	1418	483	292	101	422	360
68	347	13	71	337	597	67	122	425	355
145	428	27	91	331	611	63	127	431	122
173	962	32	198	706	1430	140	292	440	1030
579	1224	118	253	833	1473	167	300	447	249
833	1	167	0	1108	278	221	53	447	250
1	605	0	122	281	876	52	172	456	252
795	734	166	157	1236	1192	255	250	483	282
50	1	10	0	615	665	133	140	486	263
