b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1216	0	251	277	1472	54	302	580	1
277	1	54	0	888	585	179	123	580	2
1034	477	216	99	1369	774	288	162	629	2
986	519	212	104	1378	849	294	176	24	5
587	760	122	156	1031	1240	212	257	388	5
668	10	132	2	1181	448	238	97	93	8
993	721	203	157	1431	1207	297	262	147	9
985	907	207	198	1436	1323	300	286	657	9
751	421	155	91	1036	698	215	151	896	9
73	1	16	0	921	824	187	168	658	10
472	496	94	108	895	935	184	204	28	11
1156	973	243	212	1436	1282	300	275	207	11
819	451	167	93	1297	938	264	195	530	12
645	840	129	171	1185	1350	236	274	249	14
643	17	137	4	1252	622	266	133	533	20
501	17	101	4	1130	687	235	146	976	20
