b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	624	224	120	1356	893	284	178	58	6
685	1134	142	211	1012	1390	210	264	61	15
345	50	69	9	502	181	101	35	167	39
293	50	58	9	437	181	87	35	174	39
1028	250	208	51	1186	442	241	89	96	42
230	685	47	138	420	933	86	189	152	54
779	1111	163	233	1197	1444	248	300	114	57
257	686	55	139	768	1129	161	229	236	64
1006	70	211	16	1307	387	274	81	225	67
1121	168	227	36	1350	387	275	81	226	67
211	542	44	111	803	1022	169	213	343	98
1036	1	209	0	1343	446	276	90	328	125
131	1061	22	204	238	1184	46	230	160	134
1340	106	269	23	1485	290	299	59	418	137
1020	743	209	154	1418	1080	291	225	412	140
46	978	10	204	499	1438	106	300	413	140
361	972	74	205	507	1132	105	239	811	210
1	41	0	8	664	622	141	133	812	210
846	312	173	70	1150	622	237	135	928	228
506	1022	103	213	1055	1321	215	277	586	229
848	764	168	153	1314	1071	263	217	927	234
139	860	27	174	307	1066	63	216	928	234
979	977	205	208	1425	1351	300	289	554	236
1	351	0	73	144	484	30	102	582	239
1093	1	231	0	1348	291	284	60	441	240
108	262	20	54	809	809	168	167	442	240
664	594	137	124	1362	1241	281	263	589	255
624	1	132	0	1403	519	291	107	618	267
83	1232	16	257	282	1423	57	296	634	269
504	740	104	161	999	1190	210	261	778	313
361	574	74	115	786	931	166	191	811	319
710	667	148	134	1075	1027	219	203	699	396
267	487	56	105	605	815	126	176	722	417
1	381	0	80	396	796	81	166	717	449
707	1236	141	254	959	1466	192	300	977	556
164	6	34	1	622	457	130	96	343	622
33	590	7	122	479	890	100	186	726	628
1	417	0	85	270	564	56	116	954	706
444	392	95	79	719	549	153	113	981	706
980	891	196	178	1110	1016	224	205	879	777
1262	567	263	125	1365	676	288	152	762	779
647	462	142	97	1045	818	229	173	824	791
617	663	128	139	963	996	201	211	825	791
861	1098	180	222	1254	1415	266	290	795	858
38	1071	7	219	311	1269	67	264	793	860
42	650	8	140	492	1040	107	226	787	862
61	460	12	98	435	1047	93	227	789	862
945	221	198	47	1430	770	300	166	415	919
153	1198	31	247	407	1452	84	300	775	930
678	668	139	135	1415	1342	300	282	700	942
725	960	145	191	1204	1339	240	265	977	1019
257	676	55	140	768	1156	161	238	236	1080
137	785	29	164	775	1406	159	291	1014	1107
471	680	92	146	1390	1146	273	236	1015	1107
317	536	65	113	763	995	157	211	998	1108
967	1120	197	230	1343	1447	277	300	1005	1129
1343	1	277	0	1454	115	300	24	1005	1130
1	115	0	24	291	431	59	89	1006	1130
253	109	47	20	666	535	131	105	997	1149
1138	1063	234	216	1434	1371	297	281	1008	1157
207	264	39	58	1037	1090	210	229	988	1164
1	596	0	133	518	1090	101	229	989	1164
956	96	195	21	1310	538	267	111	990	1166
485	15	94	3	1265	538	252	111	991	1166
357	7	70	1	1482	981	295	196	992	1166
722	229	147	49	1242	766	258	164	1022	1176
17	587	3	120	250	826	50	168	891	1197
1125	587	222	120	1366	826	271	168	969	1197
