b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	716	233	137	1417	1117	294	220	28	117
846	679	174	144	1310	1066	274	227	65	13
916	588	188	124	1375	1040	287	221	65	14
556	682	107	137	1190	1380	240	286	93	118
1	189	0	39	122	310	26	65	151	119
1036	641	210	138	1467	1064	300	224	188	75
1	1064	0	224	367	1473	68	300	189	75
976	441	206	92	1404	805	295	166	248	6
1090	788	218	170	1404	1067	282	228	278	2
1116	1	223	0	1367	269	272	53	342	123
1142	721	233	146	1458	1067	300	220	379	63
1048	1337	222	253	1267	1554	270	300	396	29
447	183	99	38	1024	798	220	167	508	70
15	499	3	99	360	840	74	167	513	31
15	869	3	181	364	1354	75	279	513	101
1005	164	202	36	1453	635	297	131	542	30
354	291	76	54	545	466	118	92	576	127
505	973	108	197	895	1470	189	300	587	126
173	1065	37	220	574	1417	121	294	646	72
1206	59	247	11	1446	291	299	58	707	77
1	253	0	54	387	632	82	135	789	20
757	80	160	14	1080	457	227	91	941	31
933	1	190	0	1314	316	266	64	993	43
