b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	18	75	3	1031	647	211	142	1	749
921	128	188	26	1244	536	253	112	4	116
1105	1162	227	254	1429	1273	297	279	6	145
660	371	130	78	1384	1141	273	239	7	117
1001	687	206	151	1355	1134	277	245	9	155
287	936	56	191	582	1239	117	253	13	6
816	369	171	79	1305	875	276	187	15	124
816	749	163	161	1067	999	215	214	16	123
83	317	18	70	594	1034	121	225	22	126
833	459	168	98	1422	1206	293	256	29	122
1	935	0	203	357	1302	73	278	30	1115
1043	127	218	31	1428	573	298	126	33	269
114	959	22	209	503	1383	102	300	37	133
932	466	196	105	1249	880	262	192	37	1370
286	61	57	14	550	288	114	64	41	149
7	255	1	55	353	736	68	152	48	487
317	429	65	94	847	1062	177	232	53	137
1057	117	220	26	1302	349	270	76	53	146
511	467	104	99	901	790	181	167	55	146
719	221	145	49	1304	1000	264	215	55	147
616	564	127	127	1012	983	210	214	61	145
1	1205	0	259	238	1410	48	300	61	892
238	1	48	0	651	439	134	91	61	893
771	865	161	190	1227	1314	260	287	63	144
528	46	107	10	759	360	157	79	64	143
40	687	8	151	397	1134	80	245	66	155
903	1	184	0	1397	168	286	36	68	123
1128	61	232	14	1384	288	287	64	69	149
1	189	0	40	580	763	123	161	69	468
55	426	11	92	547	1000	112	215	74	147
657	117	132	26	868	312	176	69	76	146
878	1	172	0	1478	413	298	92	79	139
721	1	151	0	1095	373	231	83	80	1215
832	1025	168	215	1078	1258	221	265	82	142
793	581	164	124	1359	1154	284	249	83	141
851	662	166	130	1285	1171	261	238	89	1243
8	434	1	90	420	940	88	196	91	848
563	35	120	8	1064	599	232	133	92	40
1076	566	215	117	1462	969	298	207	93	159
113	90	22	21	525	570	102	118	93	375
1218	465	243	96	1520	742	300	148	95	877
405	948	85	199	1169	1429	237	296	96	181
793	239	160	56	1019	505	204	107	98	214
1	1066	0	231	321	1383	68	300	103	185
613	588	127	131	1007	965	204	206	103	186
780	759	168	161	1355	1422	287	295	105	162
258	1062	51	226	538	1348	107	285	106	186
595	1	115	0	1311	580	263	121	109	190
1068	100	220	22	1367	428	281	89	114	258
40	865	7	172	435	1416	88	287	118	260
141	1018	29	210	459	1318	93	272	120	1408
450	173	92	39	846	602	173	131	121	316
872	390	178	86	1295	745	266	164	121	317
390	325	80	69	764	718	156	153	127	256
1	1217	0	251	209	1407	40	287	128	165
1	551	0	123	546	1090	117	242	129	166
531	867	108	184	1007	1313	199	269	131	220
919	477	179	108	1314	1223	260	258	131	1390
372	372	77	81	736	802	153	176	134	239
1045	179	216	37	1454	589	299	125	137	165
1003	15	213	3	1377	485	294	109	139	168
1	942	0	194	553	1462	113	300	143	503
553	1	113	0	971	396	202	87	143	504
1061	724	208	155	1417	1111	284	236	144	1271
1	663	0	138	620	1306	116	266	145	1280
1197	472	244	100	1464	736	300	156	146	265
936	745	191	157	1428	1269	293	264	146	1329
1047	1	215	0	1226	206	253	43	147	1101
338	1	71	0	1038	742	216	154	150	1413
1188	1143	246	243	1444	1390	300	296	151	226
20	1	4	0	565	659	118	140	152	227
256	4	52	1	606	401	124	84	154	267
498	108	98	25	773	402	159	90	155	266
136	91	28	20	556	487	113	103	159	191
131	41	22	8	268	338	52	66	160	221
