b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	876	102	164	1126	1534	231	300	1	9964
1086	353	222	71	1385	664	285	136	5	8809
514	1171	100	223	879	1531	176	298	8	673
612	254	122	52	1026	724	206	150	13	5892
948	1003	189	192	1220	1425	245	280	13	8384
978	86	195	18	1220	460	245	95	13	8385
914	587	193	116	1305	985	276	199	15	700
275	963	59	185	787	1446	166	286	15	3449
791	327	160	63	1267	744	261	151	18	744
1108	1	228	0	1267	153	261	31	18	745
1	449	0	90	472	1368	99	278	19	744
151	1	31	0	310	153	64	31	19	745
234	1062	48	204	701	1446	148	286	23	3449
976	412	210	90	1383	791	295	170	24	769
986	79	212	16	1383	419	295	88	24	770
997	501	201	97	1165	661	236	131	27	616
134	741	26	155	554	1150	114	242	37	6381
158	882	32	176	422	1136	86	229	37	6394
924	269	194	63	1249	691	262	152	37	6519
433	610	91	128	830	1020	175	216	39	8849
15	974	3	200	353	1455	68	296	48	2837
52	46	11	9	353	421	68	83	48	6533
882	947	177	185	1172	1217	236	240	55	957
1	432	0	86	453	827	93	169	57	8219
1	1321	0	250	221	1529	45	292	58	802
12	237	2	48	350	611	73	126	58	803
199	386	40	77	864	1010	168	195	59	6377
299	842	61	160	864	1403	168	266	59	8491
1146	715	241	151	1416	1013	297	213	60	5962
94	1	18	0	651	535	134	110	61	975
1	1013	0	213	447	1439	92	300	61	5962
1	740	0	144	699	1395	145	279	61	6725
147	197	30	38	621	662	128	137	64	1006
575	7	118	1	759	199	157	41	64	1008
24	1113	5	211	283	1351	57	260	70	961
59	947	12	185	347	1217	71	240	74	957
439	35	89	6	657	271	130	49	77	3020
1	747	0	152	178	922	34	186	80	888
678	1251	141	239	894	1462	189	287	80	5689
678	404	141	81	1095	715	231	150	80	10625
832	449	168	84	1078	695	221	136	82	878
1	1002	0	191	545	1542	110	300	88	5456
545	1	110	0	980	506	198	107	88	5457
772	594	157	126	1470	1292	299	271	88	5457
851	636	166	123	1278	1080	259	217	89	1009
171	1	30	0	912	620	180	125	89	5458
851	468	166	90	1427	1163	292	236	89	5613
803	1	173	0	1175	325	257	71	92	4633
1144	1270	230	241	1339	1470	272	283	93	1263
588	1082	120	222	921	1357	183	276	95	5877
171	658	35	140	477	1033	98	216	95	8748
1010	387	214	79	1417	738	298	151	97	1663
476	73	101	14	740	337	149	62	98	1288
826	345	174	65	1273	584	266	113	99	6607
1	170	0	36	411	566	87	124	100	5461
1	1028	0	207	231	1252	50	255	103	1279
25	153	6	28	1075	1182	219	235	103	1281
797	324	168	66	1336	857	274	171	107	1279
950	778	200	152	1220	962	250	185	107	1280
738	80	157	16	1249	584	255	115	107	1339
78	324	14	66	562	787	109	155	109	1279
247	778	50	152	533	962	104	185	109	1280
632	1039	123	208	1113	1494	221	299	109	1314
42	94	7	19	562	584	109	115	109	1339
624	15	127	3	1191	410	242	80	110	1311
458	278	92	54	1145	813	232	161	110	1314
570	876	115	161	1142	1355	231	256	110	1667
41	305	8	63	326	928	67	196	122	2047
311	1298	65	263	499	1483	103	300	125	1899
1	622	0	114	222	833	42	154	128	1348
1	1410	0	264	201	1597	39	300	128	1349
923	238	180	49	1314	865	260	174	131	6456
1133	928	233	180	1457	1270	300	251	137	1352
1158	498	237	101	1457	796	300	165	137	2261
134	785	22	149	876	1267	171	245	140	1371
