b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	1211	176	252	1055	1427	224	295	347	42
1075	859	214	181	1472	1271	296	270	447	46
336	1058	66	213	1256	1496	243	296	332	77
101	98	18	20	749	759	147	155	1016	79
70	320	15	66	724	797	150	168	149	80
839	471	176	95	1369	1092	288	226	629	89
995	651	208	139	1300	994	273	211	225	91
1141	830	231	177	1452	1124	296	237	226	91
1345	532	257	106	1560	854	300	172	960	97
567	819	121	166	1027	1312	215	267	33	106
4	209	1	44	469	675	97	146	132	107
1265	68	268	14	1388	582	293	121	696	115
928	364	189	75	1433	924	298	197	982	120
658	16	132	3	1405	685	275	136	273	123
952	797	194	165	1350	1243	274	256	1108	131
22	993	4	204	512	1453	107	300	726	154
696	693	148	142	1051	1090	218	220	550	155
1241	759	245	156	1496	1044	295	211	726	155
378	745	70	153	706	1050	134	212	974	155
724	367	148	75	1193	881	245	179	387	170
1151	658	232	134	1476	980	300	201	403	172
522	666	108	134	950	1024	200	210	1145	228
