b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	1	215	0	1267	207	261	41	18	30
92	1	19	0	310	207	64	41	19	30
485	1019	103	205	901	1445	196	300	92	38
367	901	76	178	548	1101	115	222	134	16
1002	994	202	203	1459	1465	297	300	316	30
1	14	0	3	619	632	122	124	317	31
295	1090	61	214	802	1512	166	300	349	31
645	302	141	58	1020	685	219	136	555	32
1205	689	243	134	1392	881	285	176	583	22
25	489	6	103	265	638	54	134	621	35
587	237	112	49	803	451	159	96	953	27
460	1061	96	214	835	1445	180	300	1054	38
811	302	169	58	1193	685	249	136	1115	32
