b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	334	0	69	146	493	30	102	886	73
677	517	138	107	1285	1395	265	288	549	102
1256	1	256	0	1467	223	298	45	531	104
1012	583	218	115	1224	783	262	157	1074	115
232	1012	49	208	581	1360	123	283	1087	173
1	155	0	32	883	657	186	141	281	203
142	961	31	209	609	1368	122	289	106	212
616	335	127	71	1104	992	231	207	61	290
1190	408	240	83	1475	779	300	162	675	408
253	359	51	74	1103	1182	233	247	676	408
877	142	184	29	1147	417	239	85	697	409
957	823	196	173	1418	1377	292	286	419	418
813	312	166	60	1109	622	226	122	530	446
1054	305	226	60	1396	672	300	141	646	469
617	226	119	47	1320	966	264	200	989	530
1	654	0	138	212	867	41	181	239	601
377	1	79	0	762	198	163	43	919	601
490	519	98	107	922	1173	190	243	662	642
1049	670	221	135	1425	1086	300	222	600	653
1	1086	0	222	161	1248	31	253	601	653
624	337	125	65	1051	780	216	161	1114	654
58	1134	13	234	343	1450	69	298	965	685
907	366	182	75	1412	960	281	197	173	717
51	756	10	157	502	1222	101	248	222	803
1084	219	219	47	1476	538	300	115	403	809
14	882	3	192	523	1371	106	291	821	815
957	849	196	181	1418	1392	292	292	419	855
466	458	89	101	959	1058	193	229	136	861
1208	141	246	25	1465	462	300	92	747	862
691	826	147	168	1451	1332	296	270	1180	862
1223	192	253	41	1458	445	297	91	1180	863
753	55	160	12	1147	444	237	88	1180	864
921	1036	199	218	1147	1279	247	268	648	884
