b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	171	177	32	1203	444	236	85	7	58
514	912	100	175	768	1185	151	231	8	56
1112	616	229	126	1365	906	279	184	9	66
155	1	31	0	422	293	86	60	37	65
153	87	32	16	499	380	104	77	50	80
1083	131	225	27	1356	427	284	91	58	67
13	621	3	119	616	1489	127	300	64	87
154	616	32	126	397	900	80	183	66	66
657	1	130	0	956	348	192	75	77	83
793	807	164	159	1024	1011	212	201	83	74
587	1	119	0	853	286	172	55	110	158
1145	339	235	62	1393	577	285	110	137	126
951	1215	194	230	1162	1398	239	268	146	108
986	192	198	41	1172	370	238	78	157	93
323	607	63	125	1324	1443	276	300	160	186
866	206	176	40	1202	550	248	113	164	98
1070	93	219	20	1466	485	300	101	171	96
12	492	2	102	227	731	49	154	172	96
414	47	84	10	780	451	158	92	194	11
512	736	105	147	1104	1236	227	251	195	363
529	755	107	153	809	972	161	195	253	560
436	852	94	165	1133	1506	238	300	254	111
196	712	38	138	661	1147	128	222	271	153
965	1	195	0	1333	398	273	84	291	162
627	842	123	172	854	1063	170	217	307	172
255	111	51	24	552	388	107	76	317	621
131	1191	24	231	531	1519	106	300	324	170
795	84	155	15	1520	738	300	146	326	165
408	438	80	85	511	541	102	107	335	262
1119	640	232	123	1354	862	281	169	353	30
1	1164	0	235	456	1470	95	300	397	194
970	722	200	145	1293	1102	263	219	399	192
871	10	178	2	1465	752	298	157	403	194
208	75	41	17	751	790	156	167	415	338
422	768	84	159	1371	1238	279	254	432	199
1	930	0	187	334	1256	69	254	436	65
1120	388	238	76	1395	642	299	131	437	525
918	354	186	69	1281	666	258	131	439	703
32	658	7	131	482	1075	105	221	441	200
920	998	188	203	1104	1216	227	249	457	556
251	1234	53	237	692	1511	146	296	466	279
366	803	79	165	764	1216	165	254	499	288
317	1	67	0	696	280	146	58	512	219
391	249	83	49	1318	910	262	179	514	226
371	1157	72	225	531	1468	106	289	515	226
943	66	202	13	1361	465	289	95	524	245
296	1	60	0	777	489	155	95	542	233
452	1107	92	227	677	1330	143	276	543	236
1014	66	218	12	1375	387	292	79	546	236
440	108	91	20	831	485	173	99	547	236
625	780	137	154	1020	1132	219	227	555	246
691	156	141	31	993	440	200	87	561	250
267	16	56	3	1043	484	216	97	574	253
159	585	34	118	500	853	108	175	576	252
797	593	159	121	1452	1236	289	247	580	251
1170	205	236	39	1392	393	285	81	583	256
1228	1044	256	209	1442	1244	300	248	588	254
16	1244	4	248	188	1412	37	280	589	254
636	361	139	66	1343	833	278	159	591	271
1039	765	219	151	1425	1154	300	232	600	43
1134	1327	234	261	1311	1503	273	300	634	262
22	250	4	50	278	505	56	103	634	264
939	1115	194	221	1124	1431	229	284	641	731
799	1	166	0	1415	420	300	91	700	605
114	573	23	111	563	997	114	197	702	564
21	1232	4	236	318	1526	70	300	713	629
25	362	5	79	479	668	100	143	726	606
861	1077	175	221	1319	1474	272	300	745	525
1319	1	272	0	1459	136	300	26	745	526
1	136	0	26	158	275	32	54	746	526
242	303	50	61	809	943	168	195	750	633
669	243	136	50	1376	867	286	182	758	355
190	670	40	134	503	1009	102	201	806	396
36	711	6	134	356	1030	74	201	815	624
840	96	170	19	1323	573	275	126	867	434
179	1029	37	199	719	1545	145	300	873	469
298	63	61	10	597	345	125	69	887	231
313	846	64	164	597	1171	125	232	887	392
1013	301	212	67	1452	776	300	167	904	330
627	202	129	38	1300	833	270	172	906	640
315	613	62	124	610	833	124	172	907	640
1080	136	229	25	1324	366	280	72	914	640
765	14	160	3	1062	287	225	62	931	647
1230	218	255	43	1397	386	291	78	939	645
359	427	75	84	783	936	159	188	945	305
495	1039	101	206	863	1406	176	282	957	322
834	331	169	69	1111	687	225	140	967	299
167	1	32	0	391	239	79	49	969	358
736	880	150	179	1444	1383	290	277	972	361
925	301	195	67	1437	848	300	182	979	330
356	506	75	102	1440	1421	300	287	986	510
82	1	17	0	784	670	162	135	987	511
541	646	109	132	1204	1181	244	240	990	449
1	859	0	179	435	1181	84	240	991	449
71	405	14	77	407	749	82	145	1004	334
404	872	83	169	789	1249	158	241	1007	555
836	24	172	4	1343	412	282	88	1014	664
797	762	167	153	965	937	202	189	1048	98
1	451	0	87	493	1108	102	221	1050	19
1181	1040	245	200	1424	1317	294	256	1055	29
41	645	9	124	281	862	60	169	1056	30
506	1	113	0	949	415	204	87	1098	162
811	799	169	158	1193	1132	249	227	1115	246
818	925	165	183	1430	1335	292	265	1120	541
432	1	93	0	1115	450	232	91	1121	349
330	1305	70	256	649	1522	137	300	1121	350
1250	1	261	0	1441	187	298	36	1124	349
6	168	1	32	263	424	57	86	1125	349
