b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	1	127	0	911	416	183	77	96	325
849	732	179	148	1447	1212	297	241	107	31
849	249	179	48	1447	729	297	141	107	56
895	113	189	21	1137	960	235	186	107	59
120	732	24	148	580	1159	112	230	109	31
120	249	24	48	580	676	112	130	109	56
105	1099	20	219	247	1354	50	273	109	57
192	113	39	21	446	960	88	186	109	59
613	540	125	107	1321	834	269	170	110	31
580	650	120	133	867	868	183	182	114	1061
580	1035	120	214	867	1303	183	274	114	1076
96	495	19	102	291	697	57	141	118	57
1069	1295	212	258	1314	1505	260	299	131	826
1069	1202	212	237	1314	1412	260	278	131	848
1034	1257	212	247	1226	1454	253	289	147	993
629	210	127	44	818	428	165	89	163	825
1138	1309	227	264	1291	1477	259	299	170	825
1214	38	242	8	1494	310	300	64	170	826
1	310	0	64	404	728	83	150	171	826
1	114	0	22	404	532	83	108	171	848
1050	633	212	119	1325	937	265	178	204	325
1	709	0	136	239	924	45	176	205	325
1179	853	248	171	1436	1126	300	227	207	825
1179	679	248	131	1436	951	300	187	207	847
1251	291	262	55	1436	749	300	149	207	853
17	791	4	148	219	1009	46	193	219	283
151	500	30	93	717	1114	152	219	225	377
586	1	121	0	886	306	186	66	238	362
649	568	135	108	886	820	186	158	238	371
305	1131	62	241	457	1298	95	278	257	596
305	767	62	152	647	1109	135	224	257	606
823	96	175	20	1111	516	234	110	260	623
253	1089	49	212	564	1541	108	300	271	447
262	519	51	100	527	1117	102	215	271	448
253	1152	49	223	449	1338	89	261	271	450
509	139	110	27	1006	687	214	137	274	511
509	975	110	206	737	1427	157	297	274	515
707	1132	147	219	1195	1482	247	292	288	1
707	119	147	22	1015	469	211	93	288	17
740	53	152	11	1331	333	275	68	289	1060
1201	368	247	70	1331	574	275	115	289	1067
1110	1	225	0	1333	257	273	55	291	1112
1071	340	217	71	1333	835	273	175	291	1116
844	627	165	130	1111	897	219	183	298	1082
158	1	32	0	825	813	163	165	317	1172
195	318	38	67	1296	1417	257	284	324	1186
214	376	42	72	776	1444	153	282	324	1193
115	364	20	66	356	612	68	115	325	1185
157	95	30	18	328	780	63	155	325	1189
1281	1076	255	205	1504	1310	300	252	348	694
1338	372	268	76	1504	999	300	198	348	700
574	45	116	8	792	287	160	58	379	696
646	292	131	55	778	425	157	82	379	716
525	428	113	89	1046	709	217	143	444	1318
393	447	75	90	1063	1134	208	223	511	1200
66	1211	14	239	484	1402	100	279	513	1200
90	488	20	93	774	1333	157	261	514	1199
814	447	164	90	1463	1134	293	223	514	1200
187	946	34	191	653	1423	137	296	531	1318
415	1140	84	227	617	1472	129	300	531	1336
969	804	193	159	1489	1333	300	266	541	1290
1072	62	227	13	1188	192	251	39	543	1313
111	561	23	112	503	996	103	201	710	214
111	1120	23	217	385	1352	80	265	710	215
306	130	63	28	675	500	141	107	1138	521
306	436	63	94	520	737	109	150	1138	525
