b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	311	201	62	1305	668	276	137	15	83
507	879	105	176	926	1305	189	262	20	71
508	363	102	74	876	747	180	156	28	127
1095	1	224	0	1460	478	300	97	29	69
204	1016	40	197	395	1186	81	233	47	60
1144	961	230	188	1343	1181	273	235	93	115
336	156	68	31	840	626	177	128	94	169
349	1	70	0	493	159	99	32	106	146
1045	809	216	159	1457	1203	300	239	137	85
169	662	35	132	376	883	77	177	137	88
169	511	35	106	561	873	117	178	137	134
870	956	178	201	1010	1108	208	234	138	87
952	291	198	57	1408	811	295	164	143	432
240	1113	50	232	558	1463	111	300	150	999
558	1	111	0	1038	535	216	118	150	1000
1028	1109	208	226	1172	1266	238	259	157	731
907	820	186	159	1485	1405	298	268	166	160
953	1	192	0	1338	405	267	81	173	133
1213	1120	249	232	1381	1314	281	270	174	137
402	718	81	144	974	1214	199	244	175	130
489	168	99	36	873	565	180	119	178	279
489	422	99	84	873	817	180	169	178	490
666	378	143	72	1010	707	215	140	183	163
34	202	8	37	388	723	79	135	193	161
1140	479	237	106	1439	768	300	166	206	535
96	1270	21	262	255	1441	56	300	207	533
610	119	131	25	1285	595	265	121	234	168
559	1175	116	241	838	1378	175	283	248	172
375	450	76	94	647	818	133	173	267	607
905	450	186	94	1226	818	256	173	270	607
229	936	52	185	592	1469	128	292	274	1202
896	894	191	167	1447	1352	300	254	283	582
836	833	164	163	948	947	186	185	287	1259
13	980	3	191	337	1230	66	239	289	245
450	565	89	107	581	707	116	137	289	257
594	1056	119	219	754	1219	152	253	293	247
1	130	0	26	102	231	21	47	296	242
1083	669	225	130	1291	876	269	173	346	205
9	513	2	104	316	802	59	158	348	316
710	857	153	166	866	1013	187	200	380	8
710	581	153	120	866	749	187	157	380	195
1081	736	225	140	1398	1022	287	194	381	187
1154	1282	237	246	1382	1532	287	300	388	1060
75	181	17	35	874	902	175	177	389	1210
459	1236	95	242	711	1507	148	298	392	506
721	1	150	0	1402	567	290	112	392	507
993	152	202	33	1356	687	278	141	395	1198
21	44	5	7	354	503	75	100	398	716
1156	301	233	56	1476	610	300	122	403	1126
600	129	121	26	1473	854	296	170	409	1193
113	1	22	0	622	522	125	103	409	1193
1213	762	248	154	1462	1020	300	208	412	483
1	1020	0	208	435	1457	92	300	413	483
282	1225	58	254	425	1436	87	298	414	1065
452	33	93	7	632	227	131	49	414	1066
960	417	202	89	1430	795	300	165	415	658
203	1	43	0	410	172	87	35	416	854
874	171	180	35	1447	660	294	134	421	1191
319	194	62	37	963	946	196	189	422	1189
462	556	93	111	1363	1032	277	206	432	1204
1017	473	208	93	1437	865	291	168	439	1219
929	243	185	49	1463	761	300	161	440	720
569	378	115	74	773	579	157	115	446	357
360	508	76	99	692	856	146	173	466	345
810	590	166	120	1026	869	207	173	478	384
1146	340	244	70	1405	555	299	113	489	370
640	37	136	8	829	243	177	53	490	369
950	873	202	168	1366	1281	288	251	490	376
893	28	190	6	1260	368	267	78	494	373
178	339	35	72	354	592	73	126	496	373
967	9	207	2	1383	437	296	97	497	380
174	552	41	118	619	941	139	201	498	373
1180	574	258	123	1375	782	300	168	498	374
1180	84	258	17	1375	292	300	62	498	375
129	1200	31	249	425	1438	94	300	498	379
1	343	0	74	624	553	140	120	498	380
965	974	211	208	1301	1287	288	281	500	373
1	1337	0	278	102	1438	22	300	500	379
739	156	162	35	1311	761	290	164	500	380
956	426	195	84	1268	747	259	150	507	118
1031	1	210	0	1442	430	296	87	507	261
483	819	107	166	717	1083	157	222	508	1105
688	88	142	16	1425	717	297	139	520	269
20	843	4	175	495	1265	102	257	520	272
1138	1235	235	243	1327	1438	277	288	522	312
905	206	190	42	1451	764	296	148	528	8
901	1211	189	236	1227	1547	251	300	528	308
1116	1	231	0	1451	218	296	42	528	309
707	661	150	136	1164	1085	246	225	529	478
473	394	99	82	942	748	198	158	532	332
128	1083	26	224	375	1367	79	285	532	910
1260	35	268	5	1429	204	300	37	533	308
1	204	0	37	157	368	31	70	534	308
598	904	125	185	1159	1448	243	300	535	28
1159	1	243	0	1421	273	300	60	535	29
548	599	116	119	742	809	153	159	538	343
449	403	94	82	964	872	192	168	539	316
1	170	0	35	327	521	68	108	539	471
187	1	40	0	488	307	103	62	539	939
456	1	96	0	814	197	165	37	539	1059
327	1033	65	217	661	1434	133	298	540	313
797	691	169	145	1128	1004	238	210	543	284
1260	50	266	9	1418	239	299	48	543	294
608	1100	127	221	981	1360	210	276	546	283
441	257	91	49	637	454	130	88	596	406
509	962	108	198	679	1124	144	233	646	864
876	1	186	0	1163	398	250	82	646	938
329	583	71	123	734	1356	158	278	647	463
952	1248	205	250	1147	1480	247	300	648	240
1008	399	208	84	1352	643	282	136	650	463
806	393	167	83	1036	685	214	141	650	484
922	14	197	3	1245	326	266	68	651	475
571	1179	117	237	855	1475	177	300	652	471
1236	65	265	13	1405	232	299	48	654	4
122	1	25	0	640	478	133	99	654	9
154	478	32	98	379	700	76	142	654	46
1236	1168	265	234	1405	1347	299	272	654	481
244	600	54	122	536	889	117	185	655	466
782	1109	170	224	1202	1477	260	300	655	468
244	999	54	195	536	1223	117	243	655	479
245	140	53	30	766	921	163	195	656	469
109	456	25	95	365	730	81	155	659	492
289	1	62	0	722	515	153	108	660	492
1	881	0	187	301	1139	64	240	661	491
733	1020	156	197	1075	1325	228	261	661	506
1022	1128	217	224	1382	1502	280	292	661	508
233	308	50	61	1033	1044	218	217	663	486
1334	928	260	182	1509	1117	296	221	665	3
617	400	130	79	1175	942	240	186	668	482
1124	971	229	187	1319	1185	268	229	668	842
1	1003	0	194	682	1480	141	292	669	842
853	870	183	174	1397	1126	299	225	720	1001
686	870	145	174	967	1165	201	233	721	1001
1098	1183	220	236	1411	1483	283	299	749	1198
914	1282	186	241	1286	1553	267	300	761	457
433	17	89	3	958	418	196	80	761	467
73	161	15	34	244	411	53	88	770	305
645	1104	136	227	791	1247	167	257	770	1183
1135	1059	240	204	1413	1403	300	274	776	1256
1	235	0	48	373	472	74	95	798	1263
1	899	0	176	698	1220	149	239	850	850
249	962	49	198	623	1189	125	241	854	667
761	1132	162	213	1141	1430	240	272	887	903
354	412	74	82	940	946	194	187	893	482
1160	1142	233	240	1360	1363	274	284	894	807
942	1	188	0	1316	315	266	64	894	808
1248	610	254	122	1473	927	300	185	895	789
154	610	32	122	488	950	99	190	896	789
601	1	132	0	772	178	168	37	922	396
751	1	166	0	1393	363	300	74	940	396
894	972	196	195	1393	1384	300	279	940	796
271	1084	58	228	655	1428	138	298	983	651
807	1	169	0	1250	410	263	87	984	321
176	652	34	129	890	1409	186	291	1000	853
816	808	168	169	1029	1024	212	213	1022	936
451	1	95	0	1044	483	221	96	1025	825
802	405	167	84	1286	954	266	194	1031	824
1191	865	248	172	1438	1308	300	263	1032	823
99	661	22	136	223	797	48	165	1045	478
103	466	23	95	736	1180	159	246	1045	1029
1	520	0	107	971	1428	193	283	1046	678
886	470	184	91	1313	831	272	162	1050	809
135	812	28	155	593	1283	124	254	1059	60
1012	478	210	94	1256	757	261	152	1070	723
1	89	0	19	651	698	131	140	1073	274
795	1290	161	253	993	1501	205	300	1073	275
916	14	185	3	1270	333	261	70	1081	734
363	1203	76	243	545	1375	116	281	1087	1057
26	348	5	66	684	913	141	180	1091	747
235	13	49	3	844	650	179	138	1104	996
1162	1	241	0	1324	153	276	32	1125	670
413	963	80	187	893	1363	180	267	1127	543
31	656	6	134	230	849	48	175	1131	536
233	571	47	116	404	751	82	153	1142	441
569	1222	119	231	736	1402	153	268	1145	1255
1043	325	206	65	1462	577	300	121	1169	834
555	1008	118	198	781	1369	166	276	1170	1272
243	579	50	123	602	954	126	202	1177	831
