b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	701	194	150	1415	1296	297	276	37	313
55	450	11	93	672	1112	143	235	39	141
851	119	166	24	1278	542	259	115	89	73
474	818	98	171	1008	1331	205	279	91	73
167	11	35	2	611	660	122	135	208	28
311	750	62	157	886	1364	186	289	238	141
901	98	185	20	1365	722	275	145	292	15
142	330	30	63	693	956	144	194	343	12
807	1263	172	259	970	1412	208	291	347	235
1094	470	222	97	1343	609	274	126	402	290
1094	1286	222	269	1343	1429	274	299	402	328
245	582	50	118	570	1041	119	214	406	244
363	17	72	3	935	607	186	123	409	160
655	451	139	90	1111	978	237	204	438	193
1054	850	223	183	1423	1249	300	267	441	230
568	1	122	0	1059	486	224	102	441	232
1	1221	0	261	181	1412	36	300	442	230
221	1	44	0	621	371	126	76	442	231
514	1245	103	251	1032	1467	208	295	446	222
506	191	101	39	878	720	178	150	446	223
1	796	0	163	590	1315	128	274	497	237
60	1130	12	233	333	1443	71	300	519	146
1209	1130	237	235	1443	1400	282	287	539	183
1	836	0	174	423	1257	87	261	560	96
302	612	63	123	804	1097	164	222	607	53
1013	1	208	0	1124	115	229	22	641	141
14	1	2	0	129	115	24	22	642	141
18	778	3	160	542	1380	118	288	713	104
868	478	178	95	1447	1076	300	222	715	265
1	1076	0	222	389	1457	79	300	716	265
164	483	31	96	1027	1296	212	263	733	267
1	893	0	181	177	1053	37	213	734	267
387	814	80	166	850	1300	181	272	777	289
698	215	148	42	1337	882	282	183	783	194
125	1021	27	210	494	1397	100	284	869	68
402	486	87	97	888	1017	194	216	872	310
1	459	0	92	376	801	74	161	923	309
95	706	18	152	495	1137	99	241	964	133
1	650	0	136	284	941	58	196	1014	30
252	315	53	65	994	1159	215	247	1054	231
913	575	182	114	1497	1185	300	236	1123	6
1	431	0	89	449	892	89	178	1123	264
1099	961	233	197	1398	1333	299	277	1170	148
