b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	284	124	54	915	634	187	125	41	2510
866	187	174	41	1267	565	254	118	42	2527
286	36	61	7	550	283	118	61	43	2512
658	245	135	52	877	482	181	101	57	80
299	284	60	54	606	629	122	124	70	2510
589	187	117	41	1152	701	224	142	71	2527
9	36	1	7	277	283	59	61	72	2512
199	245	40	52	411	482	84	101	78	80
1158	1429	240	267	1328	1599	273	300	114	2701
799	1429	167	267	963	1599	199	300	115	2701
1149	1175	234	230	1376	1454	281	288	135	187
849	1085	174	211	1320	1387	271	270	154	2666
149	567	33	120	673	1086	136	223	163	385
47	1217	11	251	270	1483	51	300	220	155
1143	1	219	0	1537	344	298	65	243	156
137	1209	29	249	355	1483	70	300	266	155
193	223	41	43	351	398	76	82	355	446
716	1152	149	221	947	1390	198	271	414	2780
220	1126	46	245	534	1383	110	298	428	2173
583	1168	119	250	833	1430	167	299	447	674
518	702	108	152	1051	1369	212	287	478	686
100	925	23	177	321	1157	67	225	484	2600
125	322	26	64	377	550	81	114	510	589
1285	365	266	66	1438	518	300	100	520	616
1312	6	267	1	1474	188	299	35	560	873
1214	192	246	40	1474	472	299	95	560	874
165	79	34	15	497	391	100	77	572	773
191	1083	40	217	553	1483	117	300	619	819
844	195	171	42	1215	552	243	111	624	779
6	585	1	121	711	1489	144	300	675	1969
711	1	144	0	1087	385	220	79	675	1970
144	282	28	60	412	523	82	108	754	1971
63	585	12	121	801	1489	157	300	755	1969
801	1	157	0	1133	359	225	74	755	1970
307	302	65	60	910	879	184	175	822	1310
166	561	32	120	471	845	95	178	852	1986
1071	1025	229	199	1396	1441	300	287	978	2835
703	649	137	134	1296	1242	261	261	997	1988
852	548	177	117	1184	845	245	178	1023	1986
447	1255	89	245	717	1534	141	300	1057	2628
445	460	91	93	799	710	163	144	1108	2378
478	121	96	23	1099	549	224	108	1150	2186
311	578	63	119	698	868	143	177	1155	2167
207	1	42	0	834	854	181	181	1159	2160
122	1083	23	215	451	1353	91	270	1160	2192
137	1126	24	245	528	1393	104	300	1166	2173
163	733	35	145	744	1284	158	260	1176	2177
