b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1328	0	269	197	1470	40	298	141	172
423	362	94	69	1010	813	215	161	183	138
11	1001	2	199	352	1295	71	256	187	138
523	1286	109	262	706	1474	146	300	193	281
706	1	146	0	1007	251	206	51	193	282
1140	125	237	24	1439	423	300	85	206	380
96	1073	21	216	300	1245	65	252	207	379
332	541	69	109	1257	995	260	199	219	143
263	70	55	15	899	688	177	136	284	162
533	378	110	79	870	711	172	141	285	161
175	700	33	136	885	1393	174	274	324	239
982	270	211	52	1187	475	257	96	364	175
477	1245	102	236	638	1419	136	274	370	178
34	284	7	60	470	742	97	154	397	310
1111	615	223	122	1463	902	300	185	440	311
555	970	118	192	742	1159	153	227	538	266
416	15	84	3	1043	567	202	108	608	184
939	154	203	31	1127	374	240	74	617	183
935	869	200	179	1245	1144	266	237	651	348
198	122	40	25	398	354	80	71	969	266
413	855	80	159	730	1145	144	217	1127	15
912	1040	190	209	1240	1348	258	273	1129	380
239	809	50	164	611	1151	128	229	1132	163
1041	127	215	24	1351	478	272	89	1135	384
1087	127	220	24	1319	426	264	80	1137	384
618	433	130	87	736	551	153	110	1145	68
