b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	212	107	44	980	669	200	136	20	544
1	39	0	8	593	624	123	127	61	239
524	217	111	45	797	515	164	103	62	240
1304	232	261	49	1403	331	284	72	62	248
1141	1135	229	238	1339	1328	272	280	93	350
1141	363	229	67	1343	559	273	109	93	553
1141	397	226	80	1417	675	284	137	144	57
776	195	145	37	1059	485	200	93	145	400
1204	131	248	25	1475	391	300	76	195	5
1	391	0	76	698	945	138	186	196	5
1140	666	237	133	1439	941	300	190	206	850
17	302	3	66	572	1020	123	218	207	851
629	610	134	135	785	1104	171	246	207	853
286	1	61	0	434	158	93	34	272	856
220	353	50	68	592	761	128	153	274	670
1099	906	223	180	1328	1156	268	230	282	672
308	1076	62	217	737	1462	152	297	294	733
476	1	93	0	696	222	138	45	330	100
5	458	1	91	316	745	59	146	348	436
49	1079	11	213	627	1530	122	296	389	145
1163	31	234	6	1497	367	300	76	411	133
838	862	169	168	1363	1456	277	290	432	365
323	153	66	31	481	311	99	64	433	675
781	591	157	122	941	778	192	163	433	680
14	410	3	79	455	858	98	173	466	592
449	393	94	77	896	760	181	148	539	436
643	971	131	194	880	1209	179	241	611	52
1298	952	269	193	1442	1098	300	224	615	293
1	361	0	72	640	965	133	198	654	340
526	150	101	28	907	495	182	98	711	491
1132	400	239	74	1413	812	300	159	776	767
557	765	117	145	979	1252	203	244	886	700
351	869	75	176	827	1245	180	257	1045	305
1101	1196	231	224	1334	1417	277	269	1048	469
1069	1354	219	238	1394	1652	283	296	1051	231
1048	701	214	142	1394	1058	283	213	1051	235
