b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	1164	189	240	1074	1392	226	286	274	492
1058	920	215	193	1430	1347	288	278	282	491
393	599	76	131	769	941	158	206	289	62
1083	1	229	0	1324	248	284	56	396	97
437	744	91	154	1016	1336	215	284	396	99
157	1029	31	206	353	1265	71	256	423	498
799	485	160	96	1470	1330	300	275	432	503
202	346	43	73	399	557	86	119	434	491
618	473	124	102	1215	1142	241	238	435	491
246	30	50	6	671	472	135	97	435	492
1108	313	231	62	1396	590	289	117	729	175
576	1	121	0	925	371	194	79	849	83
735	749	148	153	1059	1180	210	241	873	678
601	179	117	38	1296	900	261	191	997	673
1	1213	0	263	175	1383	36	298	1046	428
167	6	35	1	1072	945	213	188	1046	429
957	1117	190	215	1363	1519	276	300	1047	43
865	440	178	90	1401	938	281	190	1135	492
1030	547	207	114	1471	1005	293	206	1137	492
897	253	189	52	1235	662	263	141	1170	91
