b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	821	242	166	1523	1105	300	223	540	394
50	1110	10	224	392	1490	78	300	541	394
392	1	78	0	533	142	102	24	541	395
619	467	132	95	1265	1127	270	234	651	272
513	503	104	109	1089	988	227	215	652	273
606	138	132	29	1013	780	220	170	655	296
252	313	56	68	838	967	182	210	659	327
608	633	127	138	1351	1351	289	295	660	327
259	1153	52	241	812	1403	164	293	664	287
1	302	0	68	682	697	141	151	669	280
1144	896	235	196	1417	1126	290	243	694	124
535	191	111	43	1415	944	300	208	700	86
191	565	41	118	841	1230	177	256	703	79
266	1	57	0	1021	833	215	174	703	80
191	92	41	20	1021	896	215	185	703	326
563	899	109	189	829	995	166	210	708	84
85	367	16	74	653	873	129	176	708	110
684	1086	136	226	1122	1452	226	300	718	235
693	96	146	19	1278	505	266	107	729	218
1108	994	229	212	1326	1349	273	284	737	252
415	745	82	157	828	1084	170	230	737	252
1	806	0	169	297	1084	64	230	738	252
473	535	101	111	1170	1092	241	222	742	184
148	1	31	0	398	220	83	46	752	253
94	949	18	199	596	1406	119	293	754	168
196	529	37	111	822	1136	165	237	761	301
144	803	31	162	728	1490	147	300	873	394
732	1230	155	253	1004	1451	210	300	941	270
21	864	4	180	514	1317	102	274	1142	351
