b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	779	220	159	1414	1022	289	213	903	9
327	795	66	164	600	1001	123	207	902	11
422	145	87	31	710	386	149	86	904	11
576	487	114	104	1194	1068	242	227	903	12
1052	202	224	46	1334	744	286	156	902	13
817	813	172	171	1235	1181	258	251	904	13
1	333	0	67	265	832	52	170	907	23
1224	1133	246	238	1492	1381	300	289	13	30
914	777	193	156	1325	1208	279	243	15	35
237	794	49	159	701	1183	148	240	23	35
826	1137	165	235	1074	1369	216	285	16	36
931	426	196	96	1305	791	276	171	15	40
223	411	45	92	701	791	148	171	23	40
227	1	49	0	434	256	88	48	20	42
1034	624	210	126	1390	1004	286	211	29	42
372	251	77	53	787	621	166	133	15	43
299	1084	62	234	688	1392	143	300	21	43
801	665	162	135	1267	1092	261	227	18	44
1	790	0	165	467	1328	98	278	19	44
691	28	144	6	1073	563	219	114	21	44
1	923	0	190	621	1438	130	300	23	51
1289	81	261	18	1463	239	300	52	16	52
1	239	0	52	267	532	53	112	17	52
239	773	49	161	447	1086	91	224	22	52
700	1036	140	214	1002	1316	204	275	29	59
453	867	91	183	948	1369	193	287	20	62
59	554	13	116	416	971	82	197	28	63
1	1046	0	213	357	1416	73	289	30	63
1050	443	219	91	1407	746	293	156	176	63
1138	220	244	41	1357	423	290	85	688	66
295	209	61	42	743	613	153	128	349	69
196	157	38	33	395	350	81	75	47	77
281	157	57	33	593	433	124	95	1059	77
308	791	63	168	846	1312	167	274	7	79
1046	86	214	15	1385	434	285	89	5	81
884	1291	173	261	1118	1484	220	300	7	83
603	214	116	41	1239	769	246	153	8	87
479	1251	97	261	793	1427	163	300	171	94
683	1	140	0	1247	575	257	112	171	95
822	1063	173	220	1107	1309	233	270	32	97
1197	51	244	9	1370	216	281	45	146	97
1114	80	234	17	1422	375	299	79	32	98
1	370	0	78	218	534	44	111	33	98
1008	339	214	73	1426	707	300	150	32	100
1	707	0	150	236	922	48	194	33	100
124	70	24	16	554	451	114	100	37	120
1059	1006	216	216	1466	1382	300	297	38	125
55	547	11	118	662	1098	141	233	39	126
748	417	154	86	989	700	203	146	38	128
850	1017	178	221	1217	1397	252	298	50	130
15	1032	2	214	790	1341	159	278	49	131
668	92	132	18	905	322	183	68	49	132
926	332	191	70	1217	634	253	137	750	139
819	954	171	206	1292	1321	268	282	53	143
204	977	40	207	456	1210	91	254	47	144
472	108	98	21	905	468	189	100	53	144
289	977	59	207	459	1123	94	238	1059	144
1	1043	0	219	516	1409	107	297	80	149
875	809	171	180	1083	1222	217	272	79	151
1196	809	251	180	1354	1208	286	269	357	151
8	166	1	33	1012	997	210	205	61	155
397	258	82	53	929	717	187	142	62	158
849	255	176	56	1428	908	299	196	61	159
538	422	109	89	759	639	157	136	64	165
620	818	124	171	1008	1410	209	298	85	177
755	841	155	177	1211	1416	253	300	78	182
217	957	47	197	813	1450	171	300	910	184
21	769	4	163	237	982	47	205	12	186
1130	633	228	132	1467	950	300	200	67	186
445	744	90	160	889	1058	180	229	67	190
603	633	124	129	1115	1046	232	219	65	194
325	1150	63	245	524	1349	107	289	9	196
1179	1153	244	246	1386	1349	289	289	65	196
986	16	212	3	1202	229	257	49	24	204
1096	531	218	104	1344	743	267	146	25	205
22	345	5	75	288	574	62	124	24	207
1103	759	219	156	1329	1060	265	215	25	213
1	1069	0	224	237	1300	49	273	57	232
81	957	17	199	580	1375	123	290	69	232
192	213	38	42	520	618	105	126	56	234
263	1023	52	207	605	1333	121	268	56	236
1	1156	0	233	212	1333	41	268	75	236
1099	193	222	36	1389	571	282	113	55	237
250	337	51	64	442	571	92	113	158	237
1177	1185	245	239	1409	1376	290	276	72	242
1	389	0	80	531	578	114	119	43	243
1221	370	237	75	1508	667	300	140	71	243
296	1090	59	221	550	1310	114	269	41	245
1138	1090	234	221	1384	1310	287	269	69	245
882	808	184	165	1398	989	288	202	72	245
1	628	0	132	378	1080	79	229	41	246
892	793	183	168	1069	961	221	204	69	246
130	182	24	36	431	451	89	95	42	247
1223	195	243	39	1484	403	298	83	755	247
603	39	124	7	909	344	186	68	41	248
