b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	1028	232	196	1422	1347	298	262	61	531
1318	20	264	4	1487	161	300	34	62	529
10	135	2	28	395	555	82	116	63	529
880	1028	186	196	1227	1365	260	266	63	531
1173	1	242	0	1475	299	300	58	195	705
1	299	0	58	698	857	138	169	196	705
1	456	0	93	198	675	43	140	571	1382
256	201	55	40	960	959	204	197	576	1382
804	462	171	90	944	598	201	119	627	919
727	217	144	44	1147	617	231	128	718	708
147	577	31	109	586	1047	124	209	720	710
803	965	165	188	1061	1248	220	249	738	3377
1026	546	215	102	1428	958	300	191	803	710
148	546	29	102	634	1047	131	209	842	710
1	699	0	146	379	1062	77	217	905	656
1043	827	211	170	1372	1128	279	232	961	671
1226	1103	247	213	1372	1292	279	255	961	1408
