b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	153	229	33	1416	541	297	112	60	6
1	541	0	112	589	1137	122	233	61	6
699	1338	146	271	844	1473	177	300	80	10
498	1269	106	253	740	1511	149	296	98	15
375	159	78	29	548	339	115	68	134	17
987	746	203	150	1457	1256	300	256	137	9
1253	439	258	88	1449	639	300	131	153	47
1	639	0	131	149	817	29	166	154	47
832	400	166	76	1172	787	238	157	157	28
846	1	171	0	1061	231	212	43	170	18
4	289	1	58	267	552	54	111	175	16
102	1289	20	248	343	1516	67	292	222	14
945	791	190	158	1338	1213	274	247	291	28
586	283	125	54	993	849	204	160	292	27
675	726	144	135	1264	1116	269	217	533	66
1244	617	244	126	1476	849	288	170	539	34
135	361	29	69	503	669	109	135	544	37
1230	695	249	141	1474	1001	299	201	560	43
715	1028	146	207	1158	1429	235	287	561	43
454	830	93	170	1401	1304	277	261	562	43
1	342	0	68	177	597	37	121	582	49
823	108	170	22	1403	661	291	132	618	46
891	400	188	79	1335	876	282	179	649	78
265	166	54	34	437	564	87	112	662	79
89	1016	16	205	511	1394	106	284	673	67
437	847	92	173	1044	1456	218	300	682	68
1	871	0	178	641	1456	137	300	685	68
26	861	5	179	342	1164	76	246	713	72
30	471	6	97	586	1058	117	213	725	73
573	590	114	115	1466	1516	291	300	839	70
1	46	0	8	140	197	30	41	840	71
627	1	130	0	866	246	179	47	898	52
1073	788	223	157	1425	1057	300	213	898	52
852	681	185	135	1234	1049	270	219	911	54
1	40	0	8	380	325	75	64	923	53
496	34	101	6	1032	578	210	113	945	61
358	1148	76	244	627	1398	132	297	970	56
533	726	108	135	932	924	192	178	976	66
424	735	86	149	1102	1487	223	298	1006	77
492	321	104	62	1338	973	277	194	1031	86
677	1055	142	213	1334	1471	280	298	1105	97
