b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	710	178	133	1010	850	208	163	138	1883
240	1	50	0	1033	876	215	183	150	2062
843	1060	168	220	1349	1464	266	300	273	938
1	403	0	82	658	896	141	179	347	1258
484	1176	99	230	854	1513	175	299	399	1842
1310	56	254	10	1509	267	296	51	665	2039
779	261	161	53	1283	492	271	102	705	1426
690	1153	146	228	967	1415	201	279	721	2063
326	33	71	7	510	207	111	45	809	2065
1326	6	261	1	1509	189	298	38	884	1536
810	1237	165	251	931	1357	189	275	892	1976
754	1	154	0	1068	310	221	66	996	1819
590	1	130	0	814	197	176	40	1026	2017
1	454	0	94	428	892	84	179	1046	1260
1	1031	0	197	508	1557	101	300	1046	1972
1098	346	230	67	1346	556	280	110	1048	1976
877	733	182	145	1313	1038	272	204	1050	1987
