b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	612	54	110	549	885	110	163	7	1
584	629	112	113	1018	1150	205	222	8	1
1	1143	0	220	448	1477	92	292	9	1
67	1	14	0	522	419	105	84	11	2
750	206	151	39	1409	850	282	172	13	2
121	636	24	127	582	1121	122	228	14	2
369	371	76	79	840	905	176	194	15	3
679	831	137	168	1250	1464	257	300	18	2
1	1172	0	240	293	1464	60	300	19	2
128	22	27	5	451	306	92	66	22	3
87	186	16	43	736	870	155	187	23	3
625	727	138	155	1108	1287	239	273	24	3
781	1078	156	227	1073	1359	213	286	25	3
325	1	68	0	854	607	179	129	26	4
1	564	0	120	414	963	87	208	27	4
770	763	155	164	1236	1184	256	256	28	4
1015	934	213	202	1355	1249	287	270	31	4
299	1	65	0	649	357	137	75	31	5
1047	328	221	69	1426	730	300	152	32	5
1	730	0	152	374	1230	79	259	33	5
1036	946	214	197	1448	1370	300	286	34	5
804	132	176	28	1267	690	275	152	35	6
62	1	13	0	469	400	102	87	35	6
50	726	11	151	576	1302	125	272	36	5
122	135	27	29	685	884	151	193	36	6
1289	1055	269	228	1427	1177	300	256	37	6
8	664	1	146	554	1165	114	253	37	6
697	1	145	0	1452	711	298	147	41	7
1164	597	246	122	1423	865	299	176	43	7
1	1145	0	235	353	1480	68	299	48	7
488	1	97	0	1479	787	300	166	48	8
673	462	133	95	1308	1013	268	215	49	8
233	189	48	40	1083	906	225	193	58	9
923	867	192	185	1431	1282	300	275	61	9
388	1	80	0	1180	711	243	147	70	7
993	405	209	84	1398	865	288	176	72	7
853	1155	180	250	1060	1379	225	300	86	4
1060	1	225	0	1253	204	264	41	86	5
1	92	0	19	1435	1459	292	300	88	10
1116	554	224	105	1470	996	300	196	89	11
1	42	0	8	912	953	180	188	89	11
1	996	0	196	599	1518	116	299	90	11
614	1	119	0	1532	861	300	172	90	12
882	865	181	173	1341	1319	270	262	91	12
17	1282	3	254	213	1482	46	300	92	12
891	103	194	22	1380	596	300	127	92	13
213	1	46	0	643	395	138	84	92	13
449	610	94	130	822	950	173	205	97	13
620	77	130	16	916	471	195	101	99	15
274	1079	58	222	664	1457	138	300	100	15
664	1	138	0	1117	505	229	102	100	16
853	200	178	38	1429	605	294	122	102	16
188	509	41	103	595	942	124	193	103	16
1	96	0	21	542	626	108	130	106	17
56	843	11	171	679	1448	144	300	107	16
569	626	110	130	1445	1453	293	300	109	17
1075	105	217	22	1474	470	300	97	110	18
472	942	96	195	906	1362	189	284	120	18
768	1	161	0	1383	471	284	98	120	19
553	534	113	111	1111	1022	228	213	121	18
585	890	121	185	1133	1444	234	300	122	18
1133	1	234	0	1436	306	294	60	122	19
45	219	12	43	701	815	146	171	123	19
1	776	0	162	226	988	46	206	125	19
28	850	5	178	835	1419	174	300	126	19
644	1	134	0	1110	461	232	100	126	20
416	58	85	12	1255	804	260	172	127	20
438	651	87	139	1287	1403	267	300	128	20
116	381	25	83	1231	1377	255	300	178	14
459	1181	88	251	663	1386	132	296	186	13
447	288	86	62	878	712	173	148	186	15
1259	712	257	148	1471	924	300	191	187	15
6	919	1	190	357	1218	73	253	188	15
967	857	198	184	1424	1213	292	258	216	13
1	931	0	201	689	1403	146	300	217	13
79	158	16	34	786	619	165	129	217	15
745	381	151	83	1184	761	245	165	231	14
1	280	0	57	570	847	116	178	299	21
6	1028	1	212	412	1327	87	275	309	22
1216	1	251	0	1452	225	300	46	312	23
631	561	128	117	955	838	194	176	340	21
102	745	19	155	785	1405	164	295	341	21
878	1112	173	235	1273	1428	253	300	342	21
1	1324	0	257	216	1514	45	300	420	1
790	1088	158	223	1294	1480	260	299	580	7
144	1038	27	217	462	1405	96	295	926	21
1082	588	222	123	1468	1034	299	216	929	21
