b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1280	588	252	106	1476	825	288	148	539	13
868	460	183	88	1326	830	279	166	474	90
33	1371	8	267	178	1530	38	300	448	98
178	1	38	0	791	349	159	68	448	99
651	68	133	12	1119	529	223	100	447	100
1075	214	227	42	1425	608	300	124	600	112
350	330	75	64	1043	776	216	155	574	136
536	928	110	181	1243	1389	255	275	717	178
1115	158	229	29	1459	484	300	97	745	198
1	484	0	97	204	681	42	137	746	198
597	1311	124	251	825	1542	173	300	681	200
825	1	173	0	1170	330	244	66	681	201
171	263	36	52	941	910	185	175	975	225
1199	666	247	122	1421	858	291	161	694	282
435	1100	91	208	731	1398	153	271	697	282
328	1005	68	193	542	1217	110	235	1014	330
618	644	130	128	1150	1126	240	226	886	336
516	966	103	184	978	1420	197	270	330	350
142	1534	28	274	248	1653	49	300	907	374
876	326	178	60	1078	545	221	106	82	387
514	92	110	17	1430	1119	298	230	129	407
242	90	53	19	595	603	126	125	130	408
62	1151	14	224	464	1491	91	288	157	447
1002	590	199	113	1482	1160	300	230	509	472
1117	140	225	25	1428	279	292	54	903	505
988	307	201	60	1488	894	300	179	106	515
1069	446	224	88	1426	839	300	171	182	516
514	1280	110	252	734	1515	156	300	671	566
1176	1011	239	194	1393	1292	285	252	670	570
300	1296	63	249	445	1442	92	278	778	590
46	117	11	22	266	348	58	71	729	599
1224	572	251	112	1387	753	284	148	294	622
288	1363	60	274	418	1481	88	300	715	623
645	1	135	0	888	270	185	56	681	627
163	898	35	174	501	1267	107	252	720	629
1084	901	227	175	1428	1267	300	252	803	629
198	898	39	174	549	1267	114	252	842	629
