b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	1039	123	211	1045	1400	210	285	13	212
477	815	99	163	753	1093	154	218	21	675
959	146	201	33	1249	549	262	119	37	195
134	1051	26	214	554	1445	114	296	37	226
358	728	73	147	864	1180	168	233	59	197
196	994	39	200	564	1479	114	300	88	540
18	1138	4	223	295	1343	59	266	88	542
824	1036	160	203	1278	1460	259	294	89	539
55	1198	11	243	312	1469	67	300	91	536
55	17	11	3	627	362	131	73	91	697
1035	497	218	100	1231	704	258	142	108	6034
179	577	37	111	459	845	93	165	120	360
866	294	180	54	1210	758	248	143	134	402
1079	299	212	57	1417	613	284	121	144	591
1	1001	0	201	422	1407	76	275	145	7
519	838	95	169	742	1062	139	213	145	707
1006	940	206	193	1162	1119	239	231	146	175
126	1059	24	216	473	1440	98	297	147	194
240	62	50	14	1038	921	216	192	150	372
1259	1158	264	246	1429	1328	300	282	158	777
339	242	70	49	1466	1282	300	260	171	705
971	104	196	20	1272	391	260	81	208	2563
1180	725	240	135	1337	876	275	169	212	6986
661	890	136	174	1195	1328	247	265	288	164
885	11	174	2	1520	630	300	123	326	609
1	556	0	118	273	854	57	181	391	711
981	249	205	52	1413	687	299	144	414	244
668	1176	142	238	1124	1417	237	287	424	112
9	980	2	196	275	1334	58	272	429	523
310	674	65	136	1094	1168	233	238	437	35
1010	1114	208	224	1236	1338	255	271	483	2704
1087	1046	214	209	1523	1439	300	287	540	624
1049	1030	221	215	1425	1405	300	293	600	316
1	648	0	129	268	917	57	186	616	7651
623	926	128	177	833	1377	170	269	635	402
1089	930	236	180	1395	1251	300	247	653	1676
1	1251	0	247	256	1515	51	300	654	1676
256	1	51	0	640	328	133	70	654	1677
1089	397	235	78	1352	691	293	141	655	337
237	759	49	160	594	1265	125	267	657	87
300	760	61	158	737	1199	148	243	664	618
30	436	6	87	499	792	104	163	690	420
791	1060	165	210	1163	1422	242	284	703	1060
643	659	138	138	967	889	206	188	709	68
74	1049	14	209	453	1471	86	291	711	236
1175	1082	254	216	1397	1325	299	264	720	373
690	1082	146	216	942	1325	196	264	721	373
696	615	139	122	1508	1287	296	249	768	908
955	686	201	139	1413	1173	300	241	776	470
729	963	154	181	1220	1334	259	262	783	3067
217	1142	46	230	510	1418	111	291	809	374
1	864	0	178	655	1455	135	300	810	247
16	86	4	17	655	736	135	148	810	248
1002	364	199	65	1229	581	247	110	823	9491
963	1013	199	197	1097	1142	227	223	838	814
85	728	17	147	996	1170	191	231	859	197
89	358	18	75	1325	1229	273	255	865	314
638	999	134	191	1066	1508	226	297	880	74
1	589	0	120	390	1097	77	224	923	291
166	370	32	69	373	569	79	114	925	9450
1021	309	207	62	1394	679	283	137	1051	404
16	817	3	161	166	987	34	196	1062	3311
1	377	0	81	425	902	87	190	1100	182
840	432	169	87	997	619	199	124	1103	676
18	218	4	43	437	798	89	159	1107	674
875	774	177	152	1430	1255	292	251	1120	322
