b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	220	20	45	329	411	73	86	303	17
585	1480	119	263	847	1671	167	298	131	25
1006	277	209	54	1221	492	255	100	673	49
305	1090	61	220	678	1488	135	300	846	62
504	30	102	6	695	239	139	47	846	63
831	1328	180	271	987	1462	213	300	1159	70
9	378	2	77	237	684	50	141	740	89
1	1249	0	253	203	1459	44	298	1055	94
683	680	134	138	1383	1273	270	253	1119	96
1099	926	220	193	1478	1352	299	280	1141	98
1069	330	214	66	1466	712	299	147	93	99
237	343	47	68	1171	1431	248	300	415	99
595	352	122	70	1191	1035	248	216	552	99
431	400	92	80	954	1031	204	215	651	99
704	712	144	147	1179	1282	245	267	1014	99
504	805	102	157	909	1267	184	254	846	119
