b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	1	174	0	1167	390	240	82	1	4489
777	645	154	127	1017	1143	206	231	4	270
1091	622	223	122	1391	932	286	187	5	1218
903	612	177	120	1118	834	220	164	7	277
514	481	100	92	968	1147	194	226	8	274
1011	356	208	66	1355	811	277	159	9	343
620	1077	124	211	885	1470	178	291	13	291
612	105	122	20	885	442	178	90	13	2601
750	889	151	176	1220	1310	245	262	13	3809
914	1306	193	248	1131	1553	237	298	15	285
275	225	59	41	787	735	166	146	15	1573
781	1145	158	224	1192	1502	244	299	18	312
1	1275	0	253	235	1502	47	299	19	312
234	351	48	64	701	735	148	146	23	1573
976	105	210	21	1206	344	258	71	24	329
114	889	22	177	422	1221	86	246	37	333
134	531	26	105	554	936	114	191	37	2976
992	347	208	71	1249	711	262	149	37	3072
433	634	91	130	830	1035	175	216	39	4022
1157	1227	245	240	1423	1502	299	295	43	419
43	341	9	63	353	800	68	154	48	1354
7	457	1	90	353	951	68	189	48	3084
719	1015	145	205	1094	1267	221	258	55	412
882	670	177	128	1172	940	236	183	55	437
1	254	0	50	190	440	40	90	57	3775
915	58	191	12	1356	556	284	118	58	345
410	191	85	36	864	619	168	114	59	2973
358	46	73	10	1046	730	209	143	59	3852
1	764	0	147	423	1180	87	231	61	449
8	1	1	0	651	613	134	125	61	2656
1	159	0	31	493	634	102	128	61	3197
108	1120	21	231	423	1358	87	279	61	4443
28	26	6	5	621	863	128	180	64	468
528	239	107	43	763	492	158	96	64	469
29	334	6	62	397	811	80	159	66	343
148	51	32	12	333	246	73	55	69	409
24	694	5	135	269	927	55	183	70	442
1137	1227	236	240	1398	1502	288	295	72	419
59	1062	12	215	269	1267	56	258	74	412
59	670	12	128	347	940	71	183	74	437
657	716	130	146	1164	1389	237	283	77	444
726	1	152	0	1095	269	231	59	80	4844
146	1	29	0	372	277	75	57	82	373
832	725	168	138	1078	971	221	190	82	390
793	1160	164	237	1028	1467	213	300	83	379
405	1	80	0	980	646	198	137	88	2402
1092	41	222	7	1470	440	299	90	88	2403
1	445	0	91	258	698	48	138	89	2403
262	224	49	44	912	749	180	149	89	2404
851	1206	166	234	1255	1473	254	290	89	2468
1143	1	229	0	1278	135	259	29	89	2469
602	1	129	0	1175	537	257	116	92	2043
588	1030	120	208	916	1296	182	260	95	2591
171	465	35	90	477	840	98	166	95	3965
215	704	44	136	464	940	98	187	96	653
37	584	7	113	483	993	102	199	96	682
826	1243	174	240	1273	1482	266	288	99	3133
118	868	25	171	860	1415	175	278	100	810
65	1	14	0	411	325	87	72	100	2410
1	1057	0	207	292	1352	61	269	103	651
42	540	10	110	222	743	48	153	103	652
849	1034	179	211	1249	1484	255	295	107	650
872	8	184	2	1333	471	273	92	107	688
814	1004	172	200	1249	1415	255	278	107	810
94	979	18	200	562	1484	109	295	109	650
632	1018	123	202	1051	1442	209	287	109	667
632	600	123	112	1452	1403	294	279	109	668
152	8	31	2	562	386	109	75	109	688
318	735	64	149	1098	1422	222	285	110	666
444	883	90	180	656	1090	134	222	111	3919
563	233	115	52	846	504	173	107	121	1039
84	10	14	2	480	370	98	80	124	3092
1	237	0	44	328	530	65	103	128	696
1318	1283	270	249	1457	1422	300	279	137	698
389	309	75	59	876	551	171	107	140	710
508	968	103	195	801	1237	163	250	142	1381
1179	445	234	81	1498	1020	300	197	144	548
755	671	141	130	998	906	189	176	145	546
24	780	4	153	422	1252	76	239	145	549
755	1289	141	256	981	1512	186	300	145	2779
1	263	0	52	262	518	49	101	145	2824
961	812	196	155	1162	974	239	189	146	583
961	988	196	199	1424	1452	292	293	146	2935
114	639	22	128	311	853	63	172	147	1871
811	430	165	86	1226	928	253	187	147	2406
240	785	50	156	890	1497	183	300	150	3097
890	1	183	0	1038	175	216	40	150	3098
1124	925	234	185	1444	1318	300	265	151	911
1234	218	255	40	1425	389	296	75	151	912
1	1318	0	265	109	1423	22	286	152	911
1	481	0	94	547	1504	114	297	152	912
1	796	0	157	205	1001	41	198	152	1668
1	761	0	149	113	872	22	171	154	614
446	1093	88	223	773	1445	159	297	155	619
986	1145	198	235	1172	1314	238	270	157	502
1012	74	204	15	1172	251	238	53	157	3890
392	515	79	108	1163	1429	242	300	160	1107
1163	1	242	0	1405	229	294	50	160	1108
323	125	63	25	1061	933	221	199	160	1119
733	17	153	4	1410	621	295	131	160	1120
614	728	127	146	1405	1449	294	296	160	2051
487	943	104	197	968	1348	204	281	161	737
731	354	155	70	1161	956	244	194	161	738
176	884	39	181	365	1109	76	226	162	721
842	1	175	0	1422	538	300	111	162	4661
1	529	0	109	220	773	46	160	163	4661
738	538	150	103	1202	936	248	188	164	510
890	879	181	175	1193	1154	246	233	164	878
722	1178	144	235	984	1430	197	286	170	754
1135	1	226	0	1494	392	300	84	170	771
846	22	171	5	1027	248	206	49	170	783
444	933	90	182	866	1218	178	242	171	752
626	678	129	136	1415	1486	290	300	171	753
550	72	112	12	997	413	205	80	174	684
1	820	0	161	267	1086	54	215	175	722
465	1124	98	221	703	1380	145	271	180	925
719	285	149	58	1140	674	237	140	181	786
279	317	55	63	613	657	127	134	181	787
1322	481	261	89	1487	669	298	131	189	3219
472	275	97	53	758	613	154	121	194	15
797	1292	161	253	997	1463	205	290	194	4868
941	1	194	0	1207	366	248	73	194	4869
532	760	109	155	1104	1243	227	257	195	1869
978	601	201	119	1475	1071	300	211	195	3458
1123	357	231	70	1468	691	299	135	195	4498
978	1194	201	238	1335	1498	274	300	195	4886
1335	1	274	0	1475	139	300	26	195	4887
1	1071	0	211	440	1437	85	283	196	3458
1	962	0	190	648	1507	128	297	196	3481
1	700	0	136	698	1302	138	256	196	4498
1	139	0	26	698	614	138	120	196	4887
492	445	97	86	1053	886	207	174	203	817
1058	19	218	4	1439	430	300	91	206	4768
87	1092	16	219	324	1333	65	269	209	815
244	717	50	141	961	1388	195	273	210	3273
