b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	653	207	127	1172	791	238	155	157	93
888	424	176	83	1207	743	240	148	189	772
616	243	127	42	1202	998	250	195	211	337
58	1341	12	261	257	1534	52	300	641	328
823	1349	166	264	1009	1516	206	300	865	351
117	1096	24	211	362	1366	75	268	865	351
1009	1	206	0	1169	155	240	32	865	352
1209	275	244	54	1441	598	291	120	879	546
1154	739	246	146	1334	924	286	187	902	12
853	986	172	198	1232	1269	250	253	903	12
691	1347	145	250	1078	1555	225	292	904	17
471	1063	95	213	617	1244	122	246	1062	94
446	650	87	140	730	935	144	196	1127	971
