b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	124	164	27	1129	492	235	101	23	2416
968	1032	194	216	1348	1426	268	294	25	2879
539	1	108	0	1039	514	215	113	28	3099
932	109	196	24	1249	529	262	114	37	2617
619	627	128	126	958	971	195	194	41	2787
908	1102	190	218	1217	1372	252	271	50	4958
1217	212	254	46	1386	383	292	84	57	6645
315	627	64	126	606	950	122	190	70	2787
1257	1122	253	226	1372	1335	279	274	79	2259
689	372	144	75	894	574	189	120	80	1253
37	486	9	100	640	1152	133	237	83	6102
1092	1	222	0	1290	415	261	84	88	316
1	212	0	41	1471	1531	287	299	90	7496
550	208	115	43	722	385	151	80	91	288
111	843	25	166	442	1207	92	238	91	319
579	663	124	135	1170	1275	256	269	92	3060
203	104	41	20	529	526	103	103	93	3238
200	50	40	10	529	426	103	83	93	5324
14	49	3	9	525	624	102	123	93	5890
336	60	68	11	813	479	171	99	94	2532
335	463	70	91	464	593	98	119	96	3680
540	264	111	50	973	732	198	143	103	4665
181	1	36	0	746	846	150	168	104	1308
891	550	188	109	1253	924	256	180	107	7056
173	542	35	107	562	920	109	179	109	7056
235	478	49	102	459	709	93	148	120	100
239	64	49	11	757	501	162	107	139	3797
346	742	72	152	529	954	107	194	146	5104
240	503	50	108	1038	1374	216	291	150	5736
1	97	0	21	108	204	21	42	154	4320
1301	545	267	110	1454	686	300	141	164	7671
1	899	0	177	321	1208	68	242	166	5679
421	223	88	44	609	382	127	77	168	7447
765	192	153	34	1186	663	237	129	170	803
1269	1	254	0	1494	219	300	45	170	3537
257	8	54	2	1439	1029	295	211	171	533
1	219	0	45	603	855	124	178	171	3537
1	1029	0	211	227	1255	49	260	172	533
1102	1163	226	244	1295	1423	267	300	174	2492
839	390	172	84	1391	1022	285	206	180	437
522	726	110	152	703	911	145	188	180	3592
284	338	56	68	602	640	125	134	181	1884
655	1014	140	209	1010	1371	215	285	183	5328
1327	906	271	181	1471	1052	300	211	187	1704
120	740	24	153	531	1024	107	210	222	5368
1212	172	245	32	1416	391	290	81	233	615
120	1	25	0	351	230	69	43	233	3098
264	1232	56	254	430	1398	90	288	235	643
555	1041	115	211	918	1335	190	271	235	804
25	50	6	10	652	753	134	151	235	5887
563	762	117	155	915	1166	189	237	235	7197
257	499	55	101	784	1027	164	212	236	1762
269	270	58	54	768	771	161	158	236	1838
332	730	68	147	677	1160	135	234	237	439
1115	504	224	97	1486	891	300	177	271	4144
880	1114	176	226	1208	1469	239	297	273	7735
108	179	25	37	518	618	111	128	283	2133
1065	739	211	152	1467	1143	300	240	287	7169
1047	514	214	101	1387	863	284	170	294	3947
19	444	5	91	413	840	92	178	303	1202
1150	19	242	4	1405	254	294	52	309	4047
851	763	175	163	1060	1043	218	221	312	7763
183	126	35	25	1204	1168	240	231	324	358
840	608	164	128	1515	1161	299	239	326	6373
44	83	9	16	688	665	144	136	339	5830
894	739	187	152	1350	1244	287	260	345	7169
1008	1213	200	242	1338	1485	268	300	348	6752
493	1	101	0	981	471	200	94	349	6466
1	1243	0	249	268	1401	58	283	351	439
1056	109	219	21	1447	567	298	113	381	6761
150	514	31	104	391	751	82	154	385	4291
932	760	192	149	1193	1007	245	199	387	4176
696	54	141	11	1346	763	272	158	404	1093
1307	1190	264	234	1457	1347	294	266	404	7891
707	545	140	109	1333	1127	262	224	405	3928
98	1160	19	247	232	1378	48	293	406	3105
913	868	182	170	1284	1233	257	243	409	3085
925	1007	190	203	1458	1482	300	300	419	5325
1060	28	218	5	1453	479	299	95	419	5826
949	1151	194	231	1324	1478	274	298	426	1984
978	554	197	107	1184	763	240	151	428	4025
1284	1199	260	252	1454	1361	298	288	428	7758
60	1	14	0	248	186	52	37	429	7759
844	676	178	143	1101	971	234	205	437	4290
698	1265	148	258	895	1466	189	300	438	808
895	1	189	0	1093	203	234	47	438	809
720	659	153	135	1182	1186	253	248	438	2890
80	1067	18	211	482	1455	105	294	441	6949
659	323	135	64	1104	829	220	158	447	5714
517	498	107	98	733	937	149	178	448	3921
