b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	1242	166	235	1072	1563	219	300	1	1768
436	92	91	18	791	520	167	111	15	1689
311	1013	66	193	760	1524	159	299	15	1708
87	30	16	6	705	520	149	111	23	1689
87	1066	16	202	678	1529	142	300	23	1708
1210	607	257	108	1423	860	299	158	43	4231
499	1063	105	198	752	1358	158	259	53	1713
1036	1090	215	219	1370	1461	287	300	61	900
10	468	2	89	537	1185	114	241	63	900
771	1071	161	215	1153	1461	245	300	63	900
1182	607	246	108	1398	860	288	158	72	4231
6	1244	1	247	182	1424	35	283	80	671
1	90	0	21	171	259	33	54	80	5092
1141	44	229	6	1339	260	272	53	93	7911
1141	1406	229	251	1343	1622	273	298	93	7947
1141	206	229	35	1343	422	273	82	93	8045
1141	1227	229	217	1343	1443	273	264	93	8073
621	1	129	0	840	201	177	43	94	7454
292	1165	61	208	452	1355	93	245	95	3973
988	902	201	175	1354	1188	272	232	106	1821
871	861	180	164	1321	1281	274	251	126	351
1193	1123	245	210	1457	1396	300	267	137	5097
223	231	40	45	872	636	170	125	140	5576
821	1339	155	266	966	1515	183	300	145	383
302	161	63	30	571	436	118	87	154	1882
24	5	5	1	1284	1008	265	207	175	1972
27	1062	6	219	164	1249	36	259	176	1972
901	1122	187	210	1047	1283	218	244	176	2028
326	899	65	179	594	1141	123	228	181	1865
1112	765	226	143	1467	1194	300	232	188	1851
1	1194	0	232	354	1544	66	298	189	1851
832	957	170	193	1253	1309	258	270	199	233
1146	1047	238	199	1439	1327	300	258	206	212
1140	894	237	178	1439	1296	300	259	206	1263
785	1	162	0	1245	418	257	85	219	414
639	1327	134	254	1153	1542	244	300	224	1864
264	111	56	21	430	295	90	59	235	1146
583	767	122	146	768	960	161	186	236	5416
766	302	152	56	1173	656	238	128	237	1846
142	53	28	11	497	376	102	78	253	5958
1151	69	233	15	1486	354	300	72	271	5073
358	851	79	162	774	1250	165	244	274	5036
1105	93	220	19	1462	392	299	87	287	2080
1250	1338	258	247	1462	1590	300	297	293	1785
647	1	131	0	754	108	152	21	293	5080
195	1164	38	223	552	1545	110	300	324	2044
873	458	171	97	1234	788	245	165	326	4763
934	93	196	19	1350	507	287	110	345	2080
1305	7	261	1	1491	230	297	45	348	531
958	888	197	177	1359	1330	280	269	354	2077
408	1272	80	244	665	1543	131	300	358	68
522	1	102	0	1028	397	205	83	358	2078
282	1248	62	233	735	1595	152	300	383	2098
866	763	180	150	1190	1040	244	202	392	2450
455	434	94	79	899	893	187	175	392	4619
1288	571	258	113	1497	769	300	154	411	1119
323	84	67	18	625	397	129	84	414	5108
282	456	58	91	625	924	129	190	414	5144
137	1125	28	214	337	1328	67	254	425	1820
1259	57	261	12	1423	235	295	49	427	5534
733	850	146	157	975	1083	193	203	430	5599
1014	1317	207	250	1281	1567	258	298	439	5644
876	80	186	18	1367	507	288	108	441	2206
1132	30	239	7	1367	247	288	53	441	6392
398	634	81	116	773	972	157	187	446	1292
559	24	113	5	773	246	157	51	446	2340
708	1	144	0	1104	428	220	81	447	2208
651	467	133	88	1108	965	221	183	447	2211
651	784	133	141	1104	1259	220	231	447	6441
1	267	0	58	277	560	51	113	456	2319
674	45	144	10	829	201	177	44	490	2294
640	266	136	53	829	472	177	98	490	6074
13	1	3	0	383	346	81	71	497	6073
1205	234	259	49	1365	392	291	82	502	2283
51	1	12	0	318	262	66	52	520	2165
374	107	77	23	707	476	148	98	530	4833
619	52	130	12	904	372	190	79	535	4763
912	16	186	3	1169	216	242	46	536	6962
1257	416	247	75	1476	656	288	121	539	2143
23	416	5	75	210	641	40	118	540	2143
958	1205	190	226	1253	1545	252	296	541	2185
1339	1	268	0	1489	154	300	32	541	2186
695	657	144	123	1076	1051	221	202	589	6084
1078	343	228	63	1401	662	295	129	600	4352
316	106	66	18	541	318	110	59	606	4852
1084	731	224	149	1290	943	266	192	607	4853
445	652	92	129	633	871	129	173	637	5951
509	973	108	189	679	1156	144	228	646	5084
1	1167	0	227	361	1528	72	300	654	5673
361	1	72	0	640	246	133	54	654	5674
289	378	62	72	816	890	172	176	660	2448
1260	1	256	0	1369	144	280	30	670	3761
1280	1268	261	244	1436	1443	294	281	674	4773
275	1	55	0	463	189	91	36	677	3623
406	1040	84	215	770	1433	161	300	682	6068
770	1	161	0	1195	457	248	94	682	6069
1	1091	0	226	363	1433	78	300	685	6068
363	1	78	0	735	371	157	76	685	6069
38	155	8	30	513	571	113	121	689	3746
447	825	94	164	931	1416	195	285	697	3929
626	62	132	14	1157	466	241	93	697	3939
435	428	91	83	788	835	165	169	697	5315
893	21	190	4	1160	297	245	60	730	3762
882	1045	187	207	1160	1335	245	267	730	3845
882	562	187	107	1160	851	245	167	730	3853
882	783	187	145	1160	1112	245	212	730	3854
1	216	0	43	135	350	27	70	737	3998
6	70	1	13	237	311	50	64	740	3917
6	579	1	111	213	751	45	148	740	3920
6	868	1	168	213	1040	45	205	740	3923
545	848	111	158	823	1161	171	224	751	3891
772	1420	153	262	1244	1589	253	299	782	6054
401	114	87	20	910	278	193	53	807	2669
9	995	2	199	265	1247	55	251	811	2671
184	20	41	4	1465	1354	300	273	838	446
181	878	40	177	730	1482	152	300	838	915
1	1354	0	273	118	1477	26	300	839	446
585	83	119	16	919	432	182	82	852	1574
727	376	154	68	1456	1023	300	197	866	2572
1	1023	0	197	255	1277	46	243	867	2572
973	15	199	2	1103	235	225	47	875	1677
