b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	156	77	34	1026	745	206	159	13	434
1181	151	250	31	1423	395	299	80	43	37
1167	184	241	39	1384	367	287	79	69	153
591	552	127	113	1010	967	215	200	183	171
532	873	109	172	1108	1477	228	295	195	36
541	1	115	0	933	387	196	80	230	383
338	14	65	3	705	382	136	76	298	530
596	498	128	97	834	785	181	157	301	121
1160	437	234	86	1490	754	300	150	418	493
1	754	0	150	120	885	24	176	419	493
1242	676	252	143	1455	914	296	193	423	398
645	511	141	102	1020	894	219	182	555	366
25	563	5	115	172	684	36	140	575	438
668	740	140	153	1074	1128	231	236	590	112
1186	503	247	111	1422	715	298	157	595	345
1	978	0	204	368	1429	79	300	627	480
265	83	59	18	921	636	202	138	653	445
512	41	101	9	1137	636	239	138	667	445
546	203	112	40	1166	868	243	181	681	103
1215	1291	257	267	1356	1440	288	300	690	410
1188	788	247	159	1445	1054	300	215	750	40
68	203	15	39	432	580	90	117	838	52
878	124	182	23	1236	420	255	85	838	414
142	1	30	0	779	557	160	112	1014	182
410	511	82	111	602	717	120	153	1062	459
239	964	45	192	600	1301	120	264	1112	197
811	511	169	102	1193	894	249	182	1115	366
