b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	921	242	185	1466	1153	300	233	2	284
1062	473	217	99	1385	797	285	167	5	2338
295	565	57	123	524	794	107	173	9	1103
21	254	4	56	237	481	47	102	12	1107
246	1060	48	222	578	1414	116	293	13	2308
1	746	0	154	164	904	32	184	30	1610
1	895	0	188	164	1056	32	219	30	2042
1	573	0	119	165	733	36	154	31	1127
268	85	56	18	693	456	147	99	32	1468
932	575	196	125	1249	973	262	209	37	1982
782	1025	161	214	1252	1391	255	290	38	1128
382	102	75	21	1055	678	208	130	40	1141
130	1010	24	204	416	1305	86	267	42	1140
103	180	23	37	539	570	116	120	43	1138
637	999	137	203	1039	1382	219	280	43	1139
7	1016	1	206	418	1419	83	287	48	1630
7	46	1	10	353	515	68	105	48	1635
864	858	168	178	1389	1420	272	291	59	753
53	886	11	190	473	1420	99	300	60	1681
468	8	98	1	732	263	153	54	60	1682
882	796	184	162	1409	1305	289	264	64	1018
1139	573	237	125	1386	794	289	173	65	1103
1153	107	232	23	1467	444	300	95	67	1107
296	665	59	130	738	1071	150	211	70	1135
1313	1003	268	203	1461	1162	300	237	70	1140
1169	263	228	54	1446	557	286	117	71	1138
1	1162	0	237	148	1305	31	267	71	1140
9	325	1	67	266	570	57	120	72	1138
79	704	17	142	736	1382	153	280	72	1139
783	947	162	193	1387	1384	279	279	91	1840
617	1	121	0	1157	573	233	120	93	1346
261	966	53	209	840	1323	177	287	94	1068
1284	1	258	0	1520	257	300	46	95	866
904	1033	181	207	1186	1380	241	278	96	2057
499	40	105	8	1165	741	236	141	96	2058
1061	1006	218	202	1453	1412	300	286	114	1695
758	472	159	89	1202	952	249	187	114	1696
653	939	136	190	1116	1457	231	296	115	1695
98	187	19	39	370	501	76	105	115	2381
1	411	0	85	819	1206	165	244	117	1695
1227	633	249	136	1465	887	296	189	124	883
723	471	147	93	1167	978	242	198	127	1702
384	34	79	7	842	708	174	150	127	1707
