b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	467	181	100	1164	721	229	154	7	3123
801	1121	162	245	992	1304	204	286	18	1932
801	79	162	16	992	251	204	55	18	1934
22	33	5	7	191	206	43	46	24	608
927	933	184	205	1344	1057	267	232	25	3601
1261	423	255	93	1472	638	299	139	27	2152
664	153	136	34	1193	632	250	141	34	4596
1	575	0	121	373	1166	83	252	36	5431
379	934	78	206	532	1123	108	244	59	344
1057	1165	219	242	1241	1346	261	283	61	3752
637	336	131	72	830	546	172	115	61	4459
510	320	108	72	1132	774	229	162	62	3754
635	779	134	174	1233	1343	261	295	63	3749
344	550	70	119	530	815	109	175	65	2222
856	471	167	105	1079	634	216	140	79	5552
788	337	152	73	969	704	192	150	89	10
619	10	129	3	1017	200	206	43	96	1376
888	624	186	135	1121	858	233	184	102	424
51	776	11	172	234	981	47	213	106	5299
857	122	175	23	1158	395	236	77	124	65
469	869	97	189	592	992	122	214	127	4834
741	1153	158	238	912	1326	193	274	129	4584
514	1109	110	246	712	1320	152	292	129	4587
198	1	44	0	554	398	117	83	130	4588
190	768	38	163	341	911	71	194	139	4251
1092	126	227	26	1293	319	270	67	143	1400
961	950	196	209	1221	1256	249	277	146	5674
641	1	130	0	784	142	160	29	146	5715
340	312	66	67	518	484	102	101	148	3125
374	839	76	180	521	1008	105	215	167	226
493	53	100	12	852	348	175	78	171	5564
309	839	62	180	437	969	87	206	174	226
447	687	89	150	1024	1010	213	222	178	4546
698	824	145	174	917	1016	190	214	179	1949
241	118	49	25	887	419	179	90	184	4406
1189	726	245	159	1309	853	269	185	195	2177
743	165	144	36	1121	619	221	133	205	5947
63	634	13	138	314	885	67	193	216	2155
15	615	3	126	319	1034	68	218	216	2156
422	862	92	188	633	1021	136	224	230	2155
1300	1027	265	222	1416	1142	290	247	233	4851
286	353	62	78	463	548	97	115	236	1705
998	888	207	201	1160	1076	239	238	238	4146
671	344	138	78	905	598	190	135	239	5158
289	947	54	212	703	1160	133	259	241	3268
1102	189	219	42	1494	611	299	129	262	4405
673	38	134	8	849	244	171	51	263	2646
1111	118	222	25	1408	306	280	65	263	4406
628	18	129	4	909	442	189	96	267	4068
1275	481	273	92	1420	663	300	125	272	543
183	1025	39	219	434	1271	93	272	272	4158
1273	1175	269	253	1434	1329	296	279	279	522
39	801	7	178	189	935	38	205	281	1912
741	614	152	136	1048	917	213	199	282	5576
105	583	24	130	558	808	119	179	283	1765
1046	271	206	58	1430	430	292	94	287	4476
106	585	19	125	430	1009	88	218	300	4334
1193	503	246	113	1344	642	276	141	312	5822
655	882	134	201	805	1033	165	232	314	1626
911	38	190	8	1075	189	223	38	339	1981
180	742	38	164	597	1060	129	234	351	6001
1113	602	226	132	1302	891	267	194	354	5830
836	454	168	100	1118	942	226	207	377	5412
694	541	149	118	859	675	185	148	380	4033
122	229	27	49	585	475	121	102	383	5433
1	1291	0	275	125	1419	24	300	400	6047
1172	671	245	139	1367	1088	286	229	406	4424
668	122	140	27	1342	710	283	152	407	1103
941	414	195	88	1447	650	294	137	421	5962
636	118	128	26	1027	719	209	156	425	4388
271	295	50	69	388	423	75	96	426	779
680	65	136	14	944	293	191	63	429	5785
284	786	62	174	436	933	93	204	451	3872
1164	70	230	15	1510	427	297	87	455	5849
1329	1	268	0	1475	149	299	31	475	3971
1117	159	232	35	1322	370	272	79	483	1597
11	1	2	0	286	128	58	27	496	3014
307	885	68	193	406	988	90	216	498	3042
382	140	84	30	799	309	175	67	500	3041
29	551	6	113	217	721	45	150	501	4508
128	322	28	73	281	695	62	158	502	3406
825	33	170	7	1026	512	216	113	513	851
1019	49	210	10	1226	258	253	54	516	5311
629	987	135	213	818	1144	177	249	519	1538
405	897	86	201	922	1247	200	284	521	1535
1106	41	227	9	1325	212	275	47	523	2936
191	1083	40	238	525	1373	108	298	525	4100
417	65	87	12	577	454	119	94	525	4101
1276	1065	269	240	1425	1214	300	271	543	1446
1259	883	257	192	1417	1044	290	226	553	2016
588	496	124	108	752	701	159	151	554	2088
1231	328	255	73	1361	452	281	99	559	5391
751	837	160	180	1049	1092	222	236	573	3904
394	877	81	194	551	1023	113	224	581	2244
711	816	146	178	854	1399	175	300	582	4179
810	731	170	157	1159	1126	241	238	588	4527
621	488	134	110	992	746	214	167	598	2875
6	430	1	92	233	754	47	164	608	5916
74	660	16	143	385	1013	81	221	616	3738
881	700	186	150	1072	908	226	195	623	846
625	894	134	195	780	1052	167	229	627	2005
1	292	0	66	254	547	54	121	627	2539
177	482	37	102	441	886	95	191	633	3476
406	1066	85	224	675	1257	139	264	641	2298
881	486	189	102	1158	652	247	136	651	1428
257	1	56	0	539	200	114	41	663	6031
571	1025	115	224	749	1175	150	255	664	4612
525	302	102	64	1213	579	240	123	677	4172
877	590	184	127	1393	924	292	197	697	6019
304	1046	62	227	641	1354	135	295	699	5294
871	663	184	144	1347	1223	285	265	713	2675
48	1032	10	221	223	1205	45	256	719	2499
898	810	173	173	1272	984	251	211	719	5940
315	479	64	102	813	894	166	183	735	2565
1026	804	210	180	1335	1200	275	257	745	5445
1046	1043	219	224	1248	1192	261	255	746	5445
1	369	0	82	236	615	49	134	750	5441
86	312	20	70	395	638	84	139	762	2152
1131	869	244	187	1289	1084	278	235	780	1320
835	884	180	190	1104	1198	237	258	784	4340
62	700	12	155	645	916	136	200	794	946
27	848	6	182	403	1257	86	275	812	5840
340	282	70	60	742	625	158	137	817	1189
580	503	126	111	865	750	189	165	824	5305
1007	588	211	123	1400	1036	292	219	842	5548
58	845	12	178	307	1103	65	234	843	5548
328	65	70	14	542	293	114	63	843	5785
6	109	1	25	234	293	48	63	844	5785
726	731	147	151	957	977	194	201	845	2444
106	934	22	206	250	1123	52	244	859	344
685	765	135	164	1263	1114	249	235	859	470
