b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	998	36	201	544	1470	110	300	159	112
711	1213	141	251	995	1480	194	300	249	110
893	151	190	32	1447	580	300	118	283	144
248	874	49	180	961	1388	190	280	326	72
366	789	80	157	817	1241	179	256	500	139
601	449	127	94	956	800	204	173	506	86
66	879	13	186	436	1196	95	256	770	18
184	789	41	161	1014	1402	210	284	838	65
14	91	3	20	500	624	100	124	990	41
801	148	164	32	1310	705	273	149	1022	126
315	572	61	121	613	843	122	177	1112	138
668	313	134	67	1057	757	217	160	1114	96
