b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	646	81	123	721	929	149	182	10	1
21	866	4	180	372	1281	76	266	12	9
1	538	0	108	449	1001	97	207	43	45
424	1000	87	201	929	1420	187	284	62	40
834	820	172	166	984	965	205	198	64	42
674	646	137	123	1011	970	206	190	66	1
1130	695	228	142	1467	1046	300	218	67	9
596	736	116	151	1035	1133	208	237	93	115
1076	877	214	167	1520	1289	300	246	95	56
11	24	2	5	699	322	144	63	100	54
340	218	72	44	745	637	159	132	107	49
1087	489	224	98	1337	700	275	141	114	110
752	711	156	141	992	936	205	187	115	177
520	84	112	16	1434	829	299	169	129	59
1	835	0	171	585	1430	124	300	130	59
567	1243	115	262	888	1437	174	300	131	57
1146	1074	233	213	1376	1339	281	270	135	65
156	80	31	15	295	221	60	44	147	377
264	731	54	144	916	1219	188	247	154	103
431	1131	96	235	736	1442	160	300	177	112
162	104	32	21	487	311	99	66	184	94
1044	636	212	129	1310	873	268	179	188	83
249	220	53	52	636	583	133	127	192	88
943	930	192	191	1349	1240	278	257	218	72
1	905	0	188	538	1117	104	227	220	144
766	445	158	96	993	664	208	144	223	121
151	644	30	139	731	1326	155	280	225	92
478	941	97	197	919	1288	192	272	238	91
129	1054	23	213	336	1371	67	278	247	74
783	1	166	0	1206	412	256	85	254	101
150	987	31	207	446	1391	93	295	257	107
1	592	0	124	258	850	58	182	260	108
59	854	12	177	617	1117	123	227	266	144
241	656	46	140	921	1322	184	272	271	95
1	386	0	82	206	572	44	122	292	39
86	917	16	184	726	1230	148	254	300	162
375	585	72	118	819	1124	162	229	308	168
916	590	194	119	1372	1028	287	208	309	168
1146	227	231	40	1428	575	291	115	316	168
676	590	135	119	1052	917	213	186	318	168
594	175	120	38	986	523	205	117	336	264
989	1118	204	240	1162	1298	241	279	341	159
59	784	12	168	364	1077	77	229	363	118
1058	978	220	216	1302	1215	273	267	373	120
562	639	114	130	1085	1137	219	234	401	171
809	925	170	197	1233	1324	260	279	414	179
256	84	51	19	802	809	167	179	415	292
1046	180	212	38	1455	612	296	129	423	174
95	492	18	99	337	691	67	139	425	110
1260	1085	257	220	1433	1319	294	267	431	181
364	545	75	109	561	748	115	151	436	17
600	439	123	88	1151	977	229	191	447	214
791	620	159	127	1497	1148	298	230	448	211
50	1200	9	242	346	1441	70	292	450	211
1116	315	238	69	1413	660	300	142	460	212
484	902	105	192	1230	1294	269	279	480	221
473	1023	104	217	943	1375	208	298	481	221
950	1194	203	258	1361	1393	288	300	485	224
110	1057	23	211	609	1463	130	299	510	204
5	731	1	151	1035	1459	201	291	511	185
921	1083	190	217	1309	1459	274	298	512	204
247	1253	50	252	472	1474	98	299	513	190
721	1036	146	209	1240	1494	246	297	514	185
929	882	185	187	1297	1178	264	251	515	188
1071	1279	218	265	1229	1435	254	300	523	193
1229	1	254	0	1435	183	300	41	523	194
542	1094	117	234	926	1413	197	300	533	408
1212	1	246	0	1461	239	299	50	542	206
1	174	0	36	177	322	35	65	543	206
