b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	427	188	90	1217	595	252	124	50	61
9	829	2	172	221	958	45	198	252	86
651	1209	133	244	1036	1499	207	300	447	168
850	353	175	71	964	453	201	94	626	213
540	1223	111	239	925	1375	190	269	695	243
527	872	104	182	852	1221	176	259	737	249
1086	83	228	14	1428	294	299	55	837	256
908	664	183	135	1187	905	240	184	724	269
600	208	125	44	1155	743	241	154	681	272
1054	427	209	88	1369	684	275	145	749	277
649	197	133	38	830	384	170	76	715	279
762	759	147	154	914	906	177	183	974	284
95	908	19	184	589	1385	117	279	977	284
44	168	9	34	196	325	39	65	962	339
1257	628	266	128	1426	793	300	161	794	368
1156	1	233	0	1320	179	264	34	989	382
769	260	166	51	1324	840	280	173	914	440
1012	1158	208	238	1367	1430	283	296	928	454
448	1205	96	242	729	1490	153	300	934	455
436	1038	90	199	607	1231	127	240	1177	462
1113	843	217	172	1442	1257	290	261	335	474
1055	981	225	192	1178	1118	250	219	924	511
