b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	279	0	58	217	529	44	108	30	3610
932	273	196	63	1249	677	262	149	37	3235
1128	686	238	134	1416	954	297	189	60	512
1	954	0	189	550	1489	115	300	61	512
689	116	144	24	894	323	189	70	80	1965
111	476	25	98	429	850	89	173	91	321
821	1162	155	217	1036	1430	196	269	145	3853
243	728	51	153	913	1429	188	295	150	1090
913	1	188	0	1038	123	216	27	150	1091
1062	7	215	1	1259	202	257	41	187	4183
23	84	4	15	381	447	71	82	189	4
475	826	98	158	780	1147	158	221	194	3889
1137	1004	236	198	1439	1293	300	259	206	4207
98	377	21	74	853	1026	178	214	267	2655
876	533	179	107	1261	1026	264	214	270	2655
622	907	128	183	1096	1304	223	264	294	116
592	230	119	45	765	418	155	84	306	550
15	283	3	58	531	763	109	155	344	3885
1297	565	259	101	1504	769	300	142	348	3355
666	340	132	67	961	570	190	112	348	3394
1	349	0	75	109	457	23	98	351	1639
844	26	170	4	1363	619	277	128	432	1399
602	1	126	0	863	239	182	51	437	926
787	308	159	58	1281	742	258	142	439	1729
80	115	18	26	343	361	77	79	441	2807
558	6	117	1	851	286	178	58	451	3740
476	592	105	116	717	835	157	168	508	1011
70	1027	14	191	419	1370	88	264	600	2278
773	576	162	107	1331	1024	276	200	645	544
1149	364	241	72	1335	551	282	113	649	529
1139	662	239	131	1335	868	282	176	649	1030
906	593	194	103	1245	932	266	174	651	545
906	1173	194	216	1245	1512	266	287	651	546
545	383	116	77	931	737	193	148	671	3740
559	1103	110	203	1258	1569	249	299	677	2085
247	863	49	174	521	1296	104	262	683	2624
236	40	51	9	532	352	113	75	720	3731
948	552	202	117	1299	893	279	194	777	2274
1120	34	235	8	1428	306	300	66	803	3731
9	507	2	100	265	732	55	145	811	2896
237	34	48	8	580	352	120	75	842	3731
166	7	35	1	494	308	100	60	869	1660
845	1	176	0	1103	291	229	60	869	4210
36	578	7	107	146	692	30	131	886	3264
1195	880	241	179	1360	1051	274	213	894	3055
1128	1080	239	216	1434	1396	299	277	979	759
28	936	6	195	553	1466	106	296	1051	507
298	1282	59	254	474	1503	95	300	1114	3293
407	383	88	74	1538	1567	300	290	1118	3554
752	834	148	162	1098	1160	212	221	1119	1950
716	623	149	116	1283	1254	258	239	1122	482
821	1116	171	209	1016	1308	214	251	1131	1600
926	1116	187	209	1121	1308	230	251	1133	1600
495	340	100	67	725	570	145	112	1148	3394
77	1001	17	182	345	1262	72	236	1149	4098
