b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	844	57	167	749	1249	157	250	50	250
246	1125	48	230	529	1398	103	284	93	265
509	722	104	138	1232	1504	254	296	171	112
824	270	166	54	1259	742	257	151	187	236
257	1131	55	219	772	1498	162	295	236	332
34	5	8	1	368	310	73	62	405	69
1210	499	247	100	1462	753	300	153	412	36
46	665	10	135	590	1234	125	255	413	36
926	704	195	137	1451	1282	296	246	528	59
1270	970	250	183	1476	1151	288	216	539	258
100	1169	22	218	441	1581	90	300	684	333
73	1275	15	226	244	1520	53	280	770	272
1010	1374	215	262	1178	1535	250	295	924	203
174	425	37	87	941	1232	185	243	975	568
