b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	283	201	57	1305	625	276	128	15	30
1182	254	247	53	1356	416	284	87	58	74
575	825	118	165	759	1022	157	207	64	97
849	1113	179	211	1249	1527	255	290	107	124
120	1113	24	211	562	1527	109	290	109	124
557	298	114	56	801	512	163	98	142	478
928	1105	190	229	1202	1392	248	289	164	170
1066	698	223	132	1426	957	300	188	182	213
1137	1061	236	215	1439	1379	300	282	206	219
17	877	4	168	219	1086	46	211	219	194
548	379	113	71	886	723	186	146	238	196
619	920	132	191	1115	1451	234	300	254	226
697	723	145	141	1015	1041	211	205	288	136
406	931	79	189	1138	1480	230	300	310	317
1	1053	0	214	375	1380	75	278	314	317
1226	931	250	189	1450	1181	296	239	319	317
1229	1	247	0	1388	180	278	36	320	323
180	1194	34	239	432	1491	84	299	324	327
426	1	83	0	1005	593	196	117	324	328
1255	1145	256	227	1472	1371	300	273	328	334
516	517	103	101	696	695	138	135	330	334
1043	88	215	19	1288	334	262	66	399	342
408	966	85	197	770	1344	161	275	436	51
800	809	164	160	1035	1112	209	218	478	408
1	409	0	83	195	725	41	151	497	418
865	1	184	0	1066	209	227	45	557	453
706	22	144	5	862	209	178	45	558	453
556	1	114	0	941	434	192	89	560	505
771	1	157	0	1452	678	300	141	572	492
1087	249	230	49	1425	601	300	122	600	464
250	799	51	156	564	1138	116	226	674	614
610	1	127	0	1166	583	243	121	681	642
85	237	18	48	417	623	92	132	691	617
888	870	182	182	1238	1288	254	266	717	627
731	1053	148	210	1193	1474	243	298	734	654
1109	7	227	1	1467	307	293	57	734	655
1233	921	251	181	1456	1142	300	229	735	660
619	921	137	181	967	1216	216	246	736	660
603	1	122	0	852	263	176	57	737	663
568	739	116	149	728	925	150	189	739	664
1115	383	229	72	1459	719	300	142	745	645
1	719	0	142	158	871	32	173	746	645
934	1085	193	220	1165	1281	243	264	750	650
331	1	69	0	809	472	168	98	750	652
681	637	146	126	1389	1030	290	208	765	576
88	992	18	192	247	1152	53	227	808	735
92	253	18	51	351	563	73	117	815	725
643	179	127	36	939	478	186	97	823	583
358	393	71	77	605	699	123	140	907	762
758	393	163	77	1059	699	224	140	914	762
282	137	59	27	700	601	147	126	931	302
513	484	105	87	953	743	194	140	945	531
1001	893	204	176	1178	1068	243	215	956	541
369	1369	79	268	520	1525	110	300	970	536
604	998	123	197	1204	1489	244	295	990	679
1	1165	0	234	435	1489	84	295	991	679
321	1308	67	253	571	1550	115	300	1014	688
571	1	115	0	779	186	160	40	1014	689
799	988	166	200	1125	1373	231	278	1031	714
441	610	94	114	672	838	143	163	1097	779
42	268	9	56	278	513	59	109	1121	742
449	481	91	89	1373	1477	277	291	1122	697
