b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	105	39	20	386	319	79	63	158	4
1016	1052	205	234	1272	1327	260	292	208	17
454	1	99	0	814	364	176	78	1026	22
841	314	170	67	1297	709	258	141	420	23
258	492	51	102	538	783	107	161	106	28
1091	1253	223	259	1279	1443	263	300	1114	28
290	170	63	36	511	395	110	85	914	33
643	5	132	1	1112	537	233	116	61	36
287	706	57	146	634	1028	129	213	270	37
132	613	28	126	527	1027	114	221	901	45
62	1	15	0	652	510	129	104	1112	45
527	301	108	65	985	699	205	151	698	54
1	1191	0	255	125	1316	26	281	45	57
935	501	194	108	1277	893	264	191	238	57
885	568	186	118	1388	787	291	164	704	58
652	443	124	96	1033	898	204	194	891	83
793	477	165	102	1042	836	215	179	575	86
601	460	128	94	1071	875	223	182	1147	94
951	152	190	34	1131	311	228	67	515	97
928	609	193	130	1272	1099	263	234	238	109
732	1	149	0	1051	324	216	67	1114	112
538	754	109	161	845	1135	174	245	896	117
232	1168	48	249	415	1375	88	294	427	159
537	546	111	114	703	699	150	149	1168	191
33	911	6	189	503	1281	105	268	101	259
897	928	185	185	1447	1401	294	279	421	262
621	210	136	46	1087	692	237	151	35	271
1117	6	242	1	1393	284	300	58	940	275
564	456	107	92	1148	1043	227	213	517	290
724	734	143	152	1217	1193	246	250	237	314
406	796	82	163	596	991	123	205	354	317
904	477	179	98	1152	726	232	152	515	335
1	652	0	138	300	950	63	201	381	338
1116	557	229	116	1463	861	300	180	1082	344
663	788	132	174	985	1114	200	246	29	371
434	1116	92	231	700	1411	147	292	1036	374
1192	233	241	50	1468	565	300	122	993	383
171	183	34	39	753	765	158	163	994	383
540	183	110	39	1201	738	249	158	1124	383
587	584	117	121	1092	1039	223	218	932	403
971	584	203	121	1277	921	267	193	933	403
328	383	68	79	976	1040	194	211	19	410
1150	1141	239	240	1375	1364	285	286	682	418
319	1158	63	239	546	1429	109	295	476	458
613	1252	127	252	826	1480	171	300	137	492
658	1298	135	268	817	1449	169	300	57	529
199	1298	40	268	350	1449	72	300	78	529
